,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
425221,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,220,UTA,Personal foul by L. Nance (drawn by R. Gobert),113,CLE,,101,,,,,,,personal,L. Nance - nancela02,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
425222,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,213,UTA,B. Bogdanovi makes 3-pt jump shot from 22 ft,116,CLE,,101,B. Bogdanović - bogdabo02,3-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
425223,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,193,UTA,,116,CLE,L. Nance misses 2-pt hook shot from 6 ft,101,L. Nance - nancela02,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
425224,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,191,UTA,,116,CLE,Offensive rebound by L. Nance,101,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,
425225,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,180,UTA,,116,CLE,K. Porter misses 3-pt jump shot from 25 ft,101,K. Porter - porteke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
425226,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,177,UTA,Defensive rebound by R. Gobert,116,CLE,,101,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
425227,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,174,UTA,Personal foul by L. Nance (drawn by J. Ingles),116,CLE,,101,,,,,,,personal,L. Nance - nancela02,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,
425228,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,174,UTA,,116,CLE,Cleveland full timeout,101,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
425229,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,174,UTA,J. Ingles makes free throw 1 of 2,117,CLE,,101,,,,,,,,,,,,,,,J. Ingles - inglejo01,make,1 of 2,,,,,,,,,,
425230,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,174,UTA,J. Ingles makes free throw 2 of 2,118,CLE,,101,,,,,,,,,,,,,,,J. Ingles - inglejo01,make,2 of 2,,,,,,,,,,
425231,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,156,UTA,,118,CLE,Turnover by C. Sexton (lost ball; steal by R. Gobert),101,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,lost ball,steal,R. Gobert - goberru01,,,,
425232,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,151,UTA,B. Bogdanovi misses 3-pt jump shot from 23 ft,118,CLE,,101,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
425233,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,147,UTA,,118,CLE,Defensive rebound by K. Love,101,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
425234,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,145,UTA,,118,CLE,C. Sexton makes 2-pt dunk at rim (assist by K. Love),103,C. Sexton - sextoco01,2-pt dunk,make,0.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
425235,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,125,UTA,Turnover by B. Bogdanovi (bad pass; steal by C. Sexton),118,CLE,,103,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,steal,C. Sexton - sextoco01,,,,
425236,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,120,UTA,,118,CLE,L. Nance makes 2-pt layup from 1 ft (assist by C. Sexton),105,L. Nance - nancela02,2-pt layup,make,1.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
425237,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,106,UTA,J. Ingles makes 3-pt jump shot from 23 ft (assist by M. Conley),121,CLE,,105,J. Ingles - inglejo01,3-pt jump shot,make,23.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
425238,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,99,UTA,,121,CLE,C. Sexton makes 3-pt jump shot from 30 ft,108,C. Sexton - sextoco01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,
425239,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,88,UTA,D. Mitchell misses 2-pt layup from 3 ft,121,CLE,,108,D. Mitchell - mitchdo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
425240,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,86,UTA,,121,CLE,Defensive rebound by K. Porter,108,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
425241,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,82,UTA,,121,CLE,K. Porter makes 3-pt jump shot from 25 ft,111,K. Porter - porteke02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
425242,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,74,UTA,Personal foul by L. Nance (drawn by D. Mitchell),121,CLE,,111,,,,,,,personal,L. Nance - nancela02,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
425243,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,74,UTA,D. Mitchell makes free throw 1 of 2,122,CLE,,111,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,
425244,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,74,UTA,T. Bradley enters the game for B. Bogdanovi,122,CLE,,111,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,B. Bogdanović - bogdabo02,,,,,,,,
425245,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,74,UTA,G. Niang enters the game for M. Conley,122,CLE,,111,,,,,,,,,,,,,,,,,,G. Niang - niangge01,M. Conley - conlemi01,,,,,,,,
425246,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,74,UTA,R. O'Neale enters the game for R. Gobert,122,CLE,,111,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,R. Gobert - goberru01,,,,,,,,
425247,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,74,UTA,,122,CLE,M. Mooney enters the game for K. Love,111,,,,,,,,,,,,,,,,,,M. Mooney - moonema01,K. Love - loveke01,,,,,,,,
425248,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,74,UTA,,122,CLE,D. Wade enters the game for L. Nance,111,,,,,,,,,,,,,,,,,,D. Wade - wadede01,L. Nance - nancela02,,,,,,,,
425249,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,74,UTA,D. Mitchell makes free throw 2 of 2,123,CLE,,111,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,
425250,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,66,UTA,,123,CLE,K. Porter misses 3-pt jump shot from 22 ft,111,K. Porter - porteke02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
425251,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,64,UTA,,123,CLE,Offensive rebound by C. Osman,111,,,,,,,,,,C. Osman - osmande01,offensive,,,,,,,,,,,,,,,,
425252,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,62,UTA,,123,CLE,C. Osman misses 2-pt layup at rim,111,C. Osman - osmande01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
425253,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,60,UTA,,123,CLE,Offensive rebound by D. Wade,111,,,,,,,,,,D. Wade - wadede01,offensive,,,,,,,,,,,,,,,,
425254,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,60,UTA,,123,CLE,D. Wade makes 2-pt layup from 1 ft,113,D. Wade - wadede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
425255,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,42,UTA,G. Niang makes 3-pt jump shot from 23 ft (assist by J. Ingles),126,CLE,,113,G. Niang - niangge01,3-pt jump shot,make,23.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
425256,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,41,UTA,,126,CLE,Personal take foul by D. Mitchell (drawn by M. Mooney),113,,,,,,,personal take,D. Mitchell - mitchdo01,M. Mooney - moonema01,,,,,,,,,,,,,,,,,,
425257,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,41,UTA,J. Brantley enters the game for J. Ingles,126,CLE,,113,,,,,,,,,,,,,,,,,,J. Brantley - brantja01,J. Ingles - inglejo01,,,,,,,,
425258,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,41,UTA,M. Oni enters the game for D. Mitchell,126,CLE,,113,,,,,,,,,,,,,,,,,,M. Oni - onimi01,D. Mitchell - mitchdo01,,,,,,,,
425259,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,33,UTA,,126,CLE,D. Wade misses 3-pt jump shot from 25 ft,113,D. Wade - wadede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
425260,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,29,UTA,Defensive rebound by T. Bradley,126,CLE,,113,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
425261,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,11,UTA,Turnover by J. Brantley (lost ball; steal by M. Mooney),126,CLE,,113,,,,,,,,,,,,,,,,,,,,J. Brantley - brantja01,lost ball,steal,M. Mooney - moonema01,,,,
425262,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,5,UTA,,126,CLE,C. Osman misses 2-pt layup from 1 ft (block by R. O'Neale),113,C. Osman - osmande01,2-pt layup,miss,1.0,,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
425263,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,5,UTA,Defensive rebound by M. Oni,126,CLE,,113,,,,,,,,,,M. Oni - onimi01,defensive,,,,,,,,,,,,,,,,
425264,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,0,UTA,End of 4th quarter,126,CLE,,113,,,,,,,,,,,,,,,,,,,,,,,,,,,
425265,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,4,0,UTA,End of Game,126,CLE,,113,,,,,,,,,,,,,,,,,,,,,,,,,,,
