,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
369372,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,414,DEN,,96,PHO,Shooting foul by P. Millsap (drawn by K. Oubre),91,,,,,,,shooting,P. Millsap - millspa01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
369373,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,414,DEN,,96,PHO,Phoenix full timeout,91,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
369374,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,414,DEN,J. Grant enters the game for P. Millsap,96,PHO,,91,,,,,,,,,,,,,,,,,,J. Grant - grantje01,P. Millsap - millspa01,,,,,,,,
369375,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,414,DEN,,96,PHO,R. Rubio enters the game for M. Bridges,91,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,M. Bridges - bridgmi01,,,,,,,,
369376,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,414,DEN,,96,PHO,K. Oubre makes free throw 1 of 1,92,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 1,,,,,,,,,,
369377,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,391,DEN,M. Morris misses 2-pt layup from 1 ft (block by C. Johnson),96,PHO,,92,M. Morris - morrimo01,2-pt layup,miss,1.0,,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,
369378,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,389,DEN,,96,PHO,Defensive rebound by D. Ayton,92,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
369379,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,388,DEN,,96,PHO,Turnover by D. Ayton (bad pass; steal by J. Grant),92,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,bad pass,steal,J. Grant - grantje01,,,,
369380,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,384,DEN,J. Grant makes 2-pt layup from 1 ft,98,PHO,,92,J. Grant - grantje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
369381,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,366,DEN,,98,PHO,C. Johnson misses 3-pt jump shot from 23 ft,92,C. Johnson - johnsca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
369382,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,363,DEN,,98,PHO,Offensive rebound by D. Ayton,92,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
369383,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,363,DEN,,98,PHO,C. Johnson misses 2-pt layup from 2 ft (block by N. Joki),92,C. Johnson - johnsca02,2-pt layup,miss,2.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
369384,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,363,DEN,,98,PHO,Offensive rebound by Team,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
369385,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,363,DEN,,98,PHO,M. Bridges enters the game for C. Johnson,92,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,C. Johnson - johnsca02,,,,,,,,
369386,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,354,DEN,,98,PHO,D. Ayton misses 2-pt jump shot from 1 ft,92,D. Ayton - aytonde01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
369387,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,350,DEN,,98,PHO,Offensive rebound by M. Bridges,92,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,
369388,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,350,DEN,,98,PHO,M. Bridges makes 2-pt layup at rim,94,M. Bridges - bridgmi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
369389,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,333,DEN,N. Joki makes 2-pt layup at rim (assist by M. Morris),100,PHO,,94,N. Jokić - jokicni01,2-pt layup,make,0.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
369390,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,333,DEN,Shooting foul by D. Ayton (drawn by N. Joki),100,PHO,,94,,,,,,,shooting,D. Ayton - aytonde01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
369391,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,333,DEN,G. Harris enters the game for M. Morris,100,PHO,,94,,,,,,,,,,,,,,,,,,G. Harris - harriga01,M. Morris - morrimo01,,,,,,,,
369392,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,333,DEN,N. Joki makes free throw 1 of 1,101,PHO,,94,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 1,,,,,,,,,,
369393,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,324,DEN,,101,PHO,D. Booker misses 3-pt jump shot from 25 ft,94,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
369394,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,320,DEN,Defensive rebound by G. Harris,101,PHO,,94,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
369395,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,309,DEN,J. Grant makes 2-pt dunk from 1 ft (assist by N. Joki),103,PHO,,94,J. Grant - grantje01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
369396,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,291,DEN,,103,PHO,R. Rubio makes 2-pt jump shot from 17 ft,96,R. Rubio - rubiori01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
369397,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,269,DEN,N. Joki misses 2-pt jump shot from 19 ft,103,PHO,,96,N. Jokić - jokicni01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
369398,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,267,DEN,,103,PHO,Defensive rebound by D. Ayton,96,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
369399,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,257,DEN,,103,PHO,R. Rubio misses 2-pt jump shot from 9 ft (block by J. Murray),96,R. Rubio - rubiori01,2-pt jump shot,miss,9.0,,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
369400,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,254,DEN,Defensive rebound by J. Murray,103,PHO,,96,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
369401,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,250,DEN,J. Murray makes 2-pt layup from 1 ft,105,PHO,,96,J. Murray - murraja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
369402,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,230,DEN,,105,PHO,Shooting foul by G. Harris (drawn by D. Booker),96,,,,,,,shooting,G. Harris - harriga01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
369403,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,230,DEN,Denver full timeout,105,PHO,,96,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
369404,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,230,DEN,Instant Replay (Challenge: Stands),105,PHO,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,
369405,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,230,DEN,,105,PHO,D. Booker makes free throw 1 of 2,97,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
369406,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,230,DEN,,105,PHO,D. Booker makes free throw 2 of 2,98,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
369407,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,209,DEN,N. Joki makes 2-pt hook shot from 3 ft,107,PHO,,98,N. Jokić - jokicni01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
369408,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,193,DEN,,107,PHO,Shooting foul by N. Joki (drawn by D. Booker),98,,,,,,,shooting,N. Jokić - jokicni01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
369409,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,193,DEN,,107,PHO,D. Booker makes free throw 1 of 2,99,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
369410,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,193,DEN,,107,PHO,D. Booker makes free throw 2 of 2,100,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
369411,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,179,DEN,J. Murray misses 3-pt jump shot from 26 ft,107,PHO,,100,J. Murray - murraja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
369412,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,176,DEN,,107,PHO,Defensive rebound by D. Ayton,100,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
369413,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,172,DEN,,107,PHO,M. Bridges makes 2-pt dunk from 1 ft (assist by D. Booker),102,M. Bridges - bridgmi01,2-pt dunk,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
369414,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,155,DEN,Personal foul by D. Ayton (drawn by N. Joki),107,PHO,,102,,,,,,,personal,D. Ayton - aytonde01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
369415,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,155,DEN,N. Joki makes free throw 1 of 2,108,PHO,,102,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,
369416,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,155,DEN,N. Joki makes free throw 2 of 2,109,PHO,,102,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,
369417,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,137,DEN,,109,PHO,D. Ayton makes 2-pt jump shot from 13 ft (assist by R. Rubio),104,D. Ayton - aytonde01,2-pt jump shot,make,13.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
369418,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,120,DEN,J. Murray makes 2-pt layup from 1 ft,111,PHO,,104,J. Murray - murraja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
369419,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,111,DEN,,111,PHO,Personal foul by N. Joki (drawn by D. Booker),104,,,,,,,personal,N. Jokić - jokicni01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
369420,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,111,DEN,,111,PHO,D. Booker makes free throw 1 of 2,105,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
369421,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,111,DEN,,111,PHO,D. Booker makes free throw 2 of 2,106,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
369422,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,95,DEN,N. Joki makes 2-pt dunk from 1 ft (assist by J. Murray),113,PHO,,106,N. Jokić - jokicni01,2-pt dunk,make,1.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
369423,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,93,DEN,,113,PHO,Phoenix full timeout,106,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
369424,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,84,DEN,,113,PHO,M. Bridges misses 2-pt layup from 1 ft (block by N. Joki),106,M. Bridges - bridgmi01,2-pt layup,miss,1.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
369425,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,83,DEN,,113,PHO,Offensive rebound by Team,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
369426,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,81,DEN,,113,PHO,D. Booker misses 2-pt jump shot from 14 ft,106,D. Booker - bookede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
369427,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,78,DEN,Defensive rebound by G. Harris,113,PHO,,106,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
369428,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,76,DEN,J. Murray makes 2-pt dunk at rim (assist by G. Harris),115,PHO,,106,J. Murray - murraja01,2-pt dunk,make,0.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
369429,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,64,DEN,Instant Replay (Request: Ruling Stands),115,PHO,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,
369430,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,64,DEN,,115,PHO,C. Johnson enters the game for M. Bridges,106,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,M. Bridges - bridgmi01,,,,,,,,
369431,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,62,DEN,,115,PHO,K. Oubre misses 3-pt jump shot from 23 ft,106,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
369432,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,57,DEN,Defensive rebound by T. Craig,115,PHO,,106,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
369433,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,53,DEN,Denver full timeout,115,PHO,,106,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
369434,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,53,DEN,M. Morris enters the game for T. Craig,115,PHO,,106,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,T. Craig - craigto01,,,,,,,,
369435,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,42,DEN,Turnover by J. Murray (lost ball; steal by C. Johnson),115,PHO,,106,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,lost ball,steal,C. Johnson - johnsca02,,,,
369436,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,40,DEN,,115,PHO,Personal foul by J. Murray (drawn by R. Rubio),106,,,,,,,personal,J. Murray - murraja01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
369437,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,40,DEN,,115,PHO,R. Rubio makes free throw 1 of 2,107,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,,
369438,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,40,DEN,,115,PHO,R. Rubio makes free throw 2 of 2,108,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,,
369439,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,40,DEN,,115,PHO,Violation by Team (delay of game),108,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
369440,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,33,DEN,Personal take foul by K. Oubre (drawn by M. Morris),115,PHO,,108,,,,,,,personal take,K. Oubre - oubreke01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,
369441,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,33,DEN,M. Morris makes free throw 1 of 2,116,PHO,,108,,,,,,,,,,,,,,,M. Morris - morrimo01,make,1 of 2,,,,,,,,,,
369442,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,33,DEN,T. Craig enters the game for J. Murray,116,PHO,,108,,,,,,,,,,,,,,,,,,T. Craig - craigto01,J. Murray - murraja01,,,,,,,,
369443,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,33,DEN,M. Morris makes free throw 2 of 2,117,PHO,,108,,,,,,,,,,,,,,,M. Morris - morrimo01,make,2 of 2,,,,,,,,,,
369444,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,21,DEN,,117,PHO,Turnover by R. Rubio (bad pass; steal by J. Grant),108,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,J. Grant - grantje01,,,,
369445,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,0,DEN,End of 4th quarter,117,PHO,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,
369446,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,4,0,DEN,End of Game,117,PHO,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,
