,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
389755,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,438,CLE,,68,WAS,M. Wagner enters the game for I. Mahinmi,72,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,I. Mahinmi - mahinia01,,,,,,,,
389756,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,438,CLE,A. Drummond misses free throw 1 of 1,68,WAS,,72,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 1,,,,,,,,,,
389757,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,434,CLE,,68,WAS,Defensive rebound by I. Bonga,72,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,
389758,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,426,CLE,,68,WAS,B. Beal misses 2-pt jump shot from 13 ft,72,B. Beal - bealbr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
389759,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,422,CLE,Defensive rebound by C. Osman,68,WAS,,72,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
389760,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,417,CLE,K. Love misses 3-pt jump shot from 28 ft,68,WAS,,72,K. Love - loveke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
389761,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,413,CLE,,68,WAS,Defensive rebound by M. Wagner,72,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
389762,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,408,CLE,,68,WAS,B. Beal makes 2-pt dunk from 1 ft (assist by I. Smith),74,B. Beal - bealbr01,2-pt dunk,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
389763,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,384,CLE,D. Garland misses 3-pt jump shot from 25 ft,68,WAS,,74,D. Garland - garlada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
389764,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,379,CLE,,68,WAS,Defensive rebound by M. Wagner,74,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
389765,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,373,CLE,,68,WAS,M. Wagner misses 3-pt jump shot from 26 ft,74,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
389766,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,371,CLE,,68,WAS,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
389767,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,371,CLE,,68,WAS,Washington full timeout,74,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
389768,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,363,CLE,,68,WAS,B. Beal misses 2-pt jump shot from 15 ft,74,B. Beal - bealbr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
389769,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,360,CLE,Defensive rebound by A. Drummond,68,WAS,,74,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
389770,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,348,CLE,A. Drummond makes 2-pt layup from 3 ft,70,WAS,,74,A. Drummond - drumman01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
389771,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,348,CLE,Shooting foul by M. Wagner (drawn by A. Drummond),70,WAS,,74,,,,,,,shooting,M. Wagner - wagnemo01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
389772,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,348,CLE,,70,WAS,T. Brown enters the game for I. Bonga,74,,,,,,,,,,,,,,,,,,T. Brown - browntr01,I. Bonga - bongais01,,,,,,,,
389773,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,348,CLE,A. Drummond misses free throw 1 of 1,70,WAS,,74,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 1,,,,,,,,,,
389774,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,345,CLE,,70,WAS,Defensive rebound by R. Hachimura,74,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
389775,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,340,CLE,,70,WAS,Personal foul by K. Porter (drawn by B. Beal),74,,,,,,,personal,K. Porter - porteke02,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
389776,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,327,CLE,,70,WAS,M. Wagner misses 2-pt layup from 3 ft (block by A. Drummond),74,M. Wagner - wagnemo01,2-pt layup,miss,3.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
389777,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,327,CLE,,70,WAS,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
389778,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,323,CLE,,70,WAS,M. Wagner misses 2-pt layup from 5 ft,74,M. Wagner - wagnemo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
389779,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,322,CLE,Defensive rebound by Team,70,WAS,,74,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
389780,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,299,CLE,K. Porter makes 2-pt layup from 6 ft,72,WAS,,74,K. Porter - porteke02,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
389781,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,293,CLE,,72,WAS,R. Hachimura makes 2-pt dunk at rim (assist by I. Smith),76,R. Hachimura - hachiru01,2-pt dunk,make,0.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
389782,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,271,CLE,Offensive foul by K. Porter (drawn by B. Beal),72,WAS,,76,,,,,,,offensive,K. Porter - porteke02,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
389783,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,271,CLE,Turnover by K. Porter (offensive foul),72,WAS,,76,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,offensive foul,,,,,,
389784,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,271,CLE,,72,WAS,Technical foul by K. Porter,76,,,,,,,technical,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,
389785,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,271,CLE,,72,WAS,Technical foul by K. Porter,76,,,,,,,technical,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,
389786,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,271,CLE,K. Porter ejected from game,72,WAS,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,
389787,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,271,CLE,D. Exum enters the game for K. Porter,72,WAS,,76,,,,,,,,,,,,,,,,,,D. Exum - exumda01,K. Porter - porteke02,,,,,,,,
389788,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,271,CLE,,72,WAS,B. Beal misses technical free throw,76,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,technical,,,,,,,,,,
389789,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,271,CLE,,72,WAS,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
389790,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,271,CLE,,72,WAS,B. Beal makes technical free throw,77,,,,,,,,,,,,,,,B. Beal - bealbr01,make,technical,,,,,,,,,,
389791,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,262,CLE,,72,WAS,Personal foul by C. Osman (drawn by B. Beal),77,,,,,,,personal,C. Osman - osmande01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
389792,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,256,CLE,,72,WAS,Turnover by T. Brown (bad pass; steal by C. Osman),77,,,,,,,,,,,,,,,,,,,,T. Brown - browntr01,bad pass,steal,C. Osman - osmande01,,,,
389793,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,250,CLE,Turnover by C. Osman (lost ball; steal by T. Brown),72,WAS,,77,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,lost ball,steal,T. Brown - browntr01,,,,
389794,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,241,CLE,,72,WAS,Shooting foul by K. Love (drawn by R. Hachimura),77,,,,,,,shooting,K. Love - loveke01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,
389795,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,241,CLE,,72,WAS,R. Hachimura makes free throw 1 of 2,78,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,1 of 2,,,,,,,,,,
389796,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,241,CLE,L. Nance enters the game for K. Love,72,WAS,,78,,,,,,,,,,,,,,,,,,L. Nance - nancela02,K. Love - loveke01,,,,,,,,
389797,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,241,CLE,,72,WAS,S. Napier enters the game for I. Smith,78,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,I. Smith - smithis01,,,,,,,,
389798,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,241,CLE,,72,WAS,R. Hachimura makes free throw 2 of 2,79,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,2 of 2,,,,,,,,,,
389799,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,221,CLE,D. Garland misses 2-pt jump shot from 13 ft,72,WAS,,79,D. Garland - garlada01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
389800,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,217,CLE,,72,WAS,Defensive rebound by B. Beal,79,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
389801,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,212,CLE,,72,WAS,B. Beal misses 2-pt jump shot from 20 ft,79,B. Beal - bealbr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
389802,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,209,CLE,,72,WAS,Offensive rebound by M. Wagner,79,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,,
389803,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,208,CLE,,72,WAS,M. Wagner makes 2-pt layup from 1 ft,81,M. Wagner - wagnemo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
389804,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,196,CLE,D. Exum makes 2-pt layup from 1 ft (assist by D. Garland),74,WAS,,81,D. Exum - exumda01,2-pt layup,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
389805,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,196,CLE,Shooting foul by M. Wagner (drawn by D. Exum),74,WAS,,81,,,,,,,shooting,M. Wagner - wagnemo01,D. Exum - exumda01,,,,,,,,,,,,,,,,,,
389806,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,196,CLE,M. Dellavedova enters the game for A. Drummond,74,WAS,,81,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,A. Drummond - drumman01,,,,,,,,
389807,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,196,CLE,T. Thompson enters the game for D. Garland,74,WAS,,81,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,D. Garland - garlada01,,,,,,,,
389808,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,196,CLE,,74,WAS,D. Bertns enters the game for B. Beal,81,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,B. Beal - bealbr01,,,,,,,,
389809,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,196,CLE,,74,WAS,J. Robinson enters the game for R. Hachimura,81,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,R. Hachimura - hachiru01,,,,,,,,
389810,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,196,CLE,D. Exum makes free throw 1 of 1,75,WAS,,81,,,,,,,,,,,,,,,D. Exum - exumda01,make,1 of 1,,,,,,,,,,
389811,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,185,CLE,,75,WAS,M. Wagner misses 2-pt layup from 5 ft,81,M. Wagner - wagnemo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
389812,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,182,CLE,Defensive rebound by C. Osman,75,WAS,,81,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
389813,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,174,CLE,L. Nance misses 2-pt layup from 6 ft,75,WAS,,81,L. Nance - nancela02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
389814,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,172,CLE,,75,WAS,Defensive rebound by D. Bertns,81,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
389815,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,161,CLE,,75,WAS,T. Brown makes 2-pt dunk from 1 ft,83,T. Brown - browntr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
389816,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,144,CLE,L. Nance misses 2-pt jump shot from 17 ft,75,WAS,,83,L. Nance - nancela02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
389817,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,140,CLE,Offensive rebound by D. Exum,75,WAS,,83,,,,,,,,,,D. Exum - exumda01,offensive,,,,,,,,,,,,,,,,
389818,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,139,CLE,D. Exum makes 2-pt layup from 4 ft,77,WAS,,83,D. Exum - exumda01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
389819,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,130,CLE,,77,WAS,T. Brown misses 3-pt jump shot from 26 ft,83,T. Brown - browntr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
389820,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,123,CLE,Defensive rebound by T. Thompson,77,WAS,,83,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
389821,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,116,CLE,D. Exum makes 3-pt jump shot from 26 ft,80,WAS,,83,D. Exum - exumda01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
389822,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,93,CLE,,80,WAS,T. Brown misses 2-pt layup from 7 ft,83,T. Brown - browntr01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
389823,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,90,CLE,Defensive rebound by C. Osman,80,WAS,,83,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
389824,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,86,CLE,Personal foul by J. Robinson (drawn by L. Nance),80,WAS,,83,,,,,,,personal,J. Robinson - robinje01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,
389825,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,86,CLE,Cleveland full timeout,80,WAS,,83,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
389826,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,86,CLE,L. Nance misses free throw 1 of 2,80,WAS,,83,,,,,,,,,,,,,,,L. Nance - nancela02,miss,1 of 2,,,,,,,,,,
389827,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,86,CLE,Offensive rebound by Team,80,WAS,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
389828,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,86,CLE,L. Nance makes free throw 2 of 2,81,WAS,,83,,,,,,,,,,,,,,,L. Nance - nancela02,make,2 of 2,,,,,,,,,,
389829,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,66,CLE,,81,WAS,J. Robinson makes 2-pt jump shot from 13 ft,85,J. Robinson - robinje01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
389830,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,55,CLE,Turnover by L. Nance (bad pass),81,WAS,,85,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,bad pass,,,,,,
389831,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,47,CLE,,81,WAS,J. Robinson misses 2-pt jump shot from 20 ft,85,J. Robinson - robinje01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
389832,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,43,CLE,,81,WAS,Offensive rebound by T. Brown,85,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,,
389833,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,42,CLE,,81,WAS,J. Robinson makes 2-pt layup from 2 ft (assist by M. Wagner),87,J. Robinson - robinje01,2-pt layup,make,2.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,
389834,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,30,CLE,L. Nance misses 3-pt jump shot from 27 ft,81,WAS,,87,L. Nance - nancela02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
389835,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,26,CLE,,81,WAS,Defensive rebound by M. Wagner,87,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
389836,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,9,CLE,,81,WAS,Offensive foul by M. Wagner (drawn by L. Nance),87,,,,,,,offensive,M. Wagner - wagnemo01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,
389837,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,9,CLE,,81,WAS,Turnover by M. Wagner (offensive foul),87,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,offensive foul,,,,,,
389838,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,3,0,CLE,End of 3rd quarter,81,WAS,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,
389839,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,4,706,CLE,C. Sexton makes 2-pt layup from 2 ft,83,WAS,,87,C. Sexton - sextoco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
389840,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,4,692,CLE,,83,WAS,D. Bertns misses 3-pt jump shot from 29 ft,87,D. Bertāns - bertada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
389841,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,4,691,CLE,,83,WAS,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
389842,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,4,691,CLE,Loose ball foul by L. Nance (drawn by M. Wagner),83,WAS,,87,,,,,,,loose ball,L. Nance - nancela02,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,
389843,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,4,686,CLE,,83,WAS,S. Napier misses 3-pt jump shot from 25 ft,87,S. Napier - napiesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
389844,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,4,681,CLE,Defensive rebound by T. Thompson,83,WAS,,87,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
389845,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,4,676,CLE,M. Dellavedova misses 3-pt jump shot from 26 ft,83,WAS,,87,M. Dellavedova - dellama01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
389846,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,4,672,CLE,,83,WAS,Defensive rebound by M. Wagner,87,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
389847,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,4,664,CLE,,83,WAS,M. Wagner makes 2-pt layup from 1 ft (assist by D. Bertns),89,M. Wagner - wagnemo01,2-pt layup,make,1.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,
389848,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,4,650,CLE,C. Sexton makes 2-pt jump shot from 10 ft,85,WAS,,89,C. Sexton - sextoco01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
389849,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,4,641,CLE,,85,WAS,J. Robinson makes 3-pt jump shot from 25 ft (assist by S. Napier),92,J. Robinson - robinje01,3-pt jump shot,make,25.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
389850,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,4,625,CLE,C. Sexton misses 2-pt jump shot from 16 ft,85,WAS,,92,C. Sexton - sextoco01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
389851,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,4,620,CLE,,85,WAS,Defensive rebound by T. Brown,92,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
389852,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,4,612,CLE,,85,WAS,M. Wagner misses 2-pt layup from 4 ft (block by T. Thompson),92,M. Wagner - wagnemo01,2-pt layup,miss,4.0,,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,
