,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
455282,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,147,PHO,,101,POR,Defensive rebound by C. Anthony,116,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
455283,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,133,PHO,,101,POR,Personal foul by T. Jerome (drawn by C. Anthony),116,,,,,,,personal,T. Jerome - jeromty01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
455284,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,126,PHO,,101,POR,Turnover by H. Whiteside (traveling),116,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,traveling,,,,,,
455285,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,126,PHO,C. Diallo enters the game for A. Baynes,101,POR,,116,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,A. Baynes - baynear01,,,,,,,,
455286,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,119,PHO,T. Jerome misses 3-pt jump shot from 25 ft (block by C. McCollum),101,POR,,116,T. Jerome - jeromty01,3-pt jump shot,miss,25.0,,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
455287,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,115,PHO,,101,POR,Defensive rebound by H. Whiteside,116,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
455288,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,97,PHO,,101,POR,D. Lillard makes 3-pt jump shot from 36 ft,119,D. Lillard - lillada01,3-pt jump shot,make,36.0,,,,,,,,,,,,,,,,,,,,,,,
455289,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,94,PHO,Personal take foul by C. Anthony (drawn by J. Carter),101,POR,,119,,,,,,,personal take,C. Anthony - anthoca01,J. Carter - carteje01,,,,,,,,,,,,,,,,,,
455290,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,94,PHO,J. Carter makes free throw 1 of 2,102,POR,,119,,,,,,,,,,,,,,,J. Carter - carteje01,make,1 of 2,,,,,,,,,,
455291,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,94,PHO,E. Okobo enters the game for M. Bridges,102,POR,,119,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,M. Bridges - bridgmi01,,,,,,,,
455292,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,94,PHO,,102,POR,W. Gabriel enters the game for C. Anthony,119,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,C. Anthony - anthoca01,,,,,,,,
455293,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,94,PHO,,102,POR,N. Little enters the game for T. Ariza,119,,,,,,,,,,,,,,,,,,N. Little - littlna01,T. Ariza - arizatr01,,,,,,,,
455294,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,94,PHO,,102,POR,A. Simons enters the game for D. Lillard,119,,,,,,,,,,,,,,,,,,A. Simons - simonan01,D. Lillard - lillada01,,,,,,,,
455295,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,94,PHO,,102,POR,C. Swanigan enters the game for C. McCollum,119,,,,,,,,,,,,,,,,,,C. Swanigan - swanica01,C. McCollum - mccolcj01,,,,,,,,
455296,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,94,PHO,,102,POR,G. Trent enters the game for H. Whiteside,119,,,,,,,,,,,,,,,,,,G. Trent - trentga02,H. Whiteside - whiteha01,,,,,,,,
455297,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,94,PHO,J. Carter makes free throw 2 of 2,103,POR,,119,,,,,,,,,,,,,,,J. Carter - carteje01,make,2 of 2,,,,,,,,,,
455298,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,78,PHO,,103,POR,N. Little misses 2-pt hook shot from 3 ft,119,N. Little - littlna01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
455299,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,77,PHO,Defensive rebound by Team,103,POR,,119,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
455300,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,66,PHO,C. Diallo misses 2-pt layup from 2 ft,103,POR,,119,C. Diallo - diallch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
455301,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,65,PHO,,103,POR,Defensive rebound by G. Trent,119,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,
455302,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,58,PHO,,103,POR,G. Trent misses 2-pt jump shot from 10 ft,119,G. Trent - trentga02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
455303,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,54,PHO,,103,POR,Offensive rebound by G. Trent,119,,,,,,,,,,G. Trent - trentga02,offensive,,,,,,,,,,,,,,,,
455304,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,51,PHO,,103,POR,N. Little misses 3-pt jump shot from 26 ft,119,N. Little - littlna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
455305,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,48,PHO,Defensive rebound by C. Diallo,103,POR,,119,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,,
455306,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,33,PHO,J. Carter misses 3-pt jump shot from 25 ft,103,POR,,119,J. Carter - carteje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
455307,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,30,PHO,,103,POR,Defensive rebound by N. Little,119,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,
455308,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,26,PHO,,103,POR,Personal foul by J. Carter (drawn by N. Little),119,,,,,,,personal,J. Carter - carteje01,N. Little - littlna01,,,,,,,,,,,,,,,,,,
455309,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,26,PHO,,103,POR,N. Little makes free throw 1 of 2,120,,,,,,,,,,,,,,,N. Little - littlna01,make,1 of 2,,,,,,,,,,
455310,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,26,PHO,,103,POR,N. Little makes free throw 2 of 2,121,,,,,,,,,,,,,,,N. Little - littlna01,make,2 of 2,,,,,,,,,,
455311,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,10,PHO,D. ari makes 2-pt jump shot from 21 ft,105,POR,,121,D. Šarić - saricda01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
455312,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,0,PHO,End of 4th quarter,105,POR,,121,,,,,,,,,,,,,,,,,,,,,,,,,,,
455313,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,4,0,PHO,End of Game,105,POR,,121,,,,,,,,,,,,,,,,,,,,,,,,,,,
