,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
512012,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,538,LAL,Defensive rebound by L. James,95,POR,,90,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
512013,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,519,LAL,L. James misses 3-pt jump shot from 23 ft,95,POR,,90,L. James - jamesle01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
512014,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,516,LAL,,95,POR,Defensive rebound by D. Lillard,90,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
512015,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,512,LAL,,95,POR,Shooting foul by J. Smith (drawn by D. Lillard),90,,,,,,,shooting,J. Smith - smithjr01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
512016,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,512,LAL,,95,POR,D. Lillard misses free throw 1 of 3,90,,,,,,,,,,,,,,,D. Lillard - lillada01,miss,1 of 3,,,,,,,,,,
512017,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,512,LAL,,95,POR,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
512018,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,512,LAL,,95,POR,D. Lillard makes free throw 2 of 3,91,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 3,,,,,,,,,,
512019,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,512,LAL,D. Green enters the game for J. Smith,95,POR,,91,,,,,,,,,,,,,,,,,,D. Green - greenda02,J. Smith - smithjr01,,,,,,,,
512020,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,512,LAL,,95,POR,D. Lillard makes free throw 3 of 3,92,,,,,,,,,,,,,,,D. Lillard - lillada01,make,3 of 3,,,,,,,,,,
512021,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,489,LAL,A. Davis misses 3-pt jump shot from 28 ft,95,POR,,92,A. Davis - davisan02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
512022,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,487,LAL,Offensive rebound by D. Green,95,POR,,92,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,
512023,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,482,LAL,D. Howard makes 2-pt dunk from 1 ft (assist by L. James),97,POR,,92,D. Howard - howardw01,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
512024,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,469,LAL,,97,POR,D. Lillard misses 3-pt jump shot from 28 ft,92,D. Lillard - lillada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
512025,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,468,LAL,Defensive rebound by D. Howard,97,POR,,92,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
512026,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,459,LAL,Offensive foul by D. Howard (drawn by G. Trent),97,POR,,92,,,,,,,offensive,D. Howard - howardw01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,
512027,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,459,LAL,Turnover by D. Howard (offensive foul),97,POR,,92,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,offensive foul,,,,,,
512028,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,442,LAL,,97,POR,J. Nurki misses 2-pt jump shot from 10 ft,92,J. Nurkić - nurkiju01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
512029,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,441,LAL,Defensive rebound by L. James,97,POR,,92,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
512030,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,435,LAL,A. Davis makes 2-pt dunk from 2 ft (assist by L. James),99,POR,,92,A. Davis - davisan02,2-pt dunk,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
512031,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,435,LAL,,99,POR,Portland full timeout,92,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
512032,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,435,LAL,K. Kuzma enters the game for L. James,99,POR,,92,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,L. James - jamesle01,,,,,,,,
512033,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,413,LAL,,99,POR,Personal foul by D. Howard (drawn by C. McCollum),92,,,,,,,personal,D. Howard - howardw01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
512034,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,413,LAL,,99,POR,H. Whiteside enters the game for G. Trent,92,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,G. Trent - trentga02,,,,,,,,
512035,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,406,LAL,,99,POR,C. McCollum makes 2-pt jump shot from 17 ft,94,C. McCollum - mccolcj01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
512036,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,390,LAL,A. Davis makes 2-pt jump shot from 19 ft (assist by A. Caruso),101,POR,,94,A. Davis - davisan02,2-pt jump shot,make,19.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
512037,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,378,LAL,,101,POR,C. McCollum misses 2-pt jump shot from 18 ft,94,C. McCollum - mccolcj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
512038,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,377,LAL,Defensive rebound by K. Kuzma,101,POR,,94,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
512039,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,360,LAL,A. Davis makes 2-pt jump shot from 22 ft (assist by A. Caruso),103,POR,,94,A. Davis - davisan02,2-pt jump shot,make,22.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
512040,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,345,LAL,,103,POR,C. Anthony makes 2-pt jump shot from 17 ft,96,C. Anthony - anthoca01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
512041,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,330,LAL,A. Davis makes 2-pt jump shot from 21 ft (assist by A. Caruso),105,POR,,96,A. Davis - davisan02,2-pt jump shot,make,21.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
512042,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,319,LAL,,105,POR,D. Lillard misses 2-pt jump shot from 11 ft,96,D. Lillard - lillada01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
512043,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,318,LAL,Defensive rebound by A. Davis,105,POR,,96,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
512044,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,308,LAL,Shooting foul by J. Nurki (drawn by A. Davis),105,POR,,96,,,,,,,shooting,J. Nurkić - nurkiju01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
512045,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,308,LAL,L. James enters the game for D. Green,105,POR,,96,,,,,,,,,,,,,,,,,,L. James - jamesle01,D. Green - greenda02,,,,,,,,
512046,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,308,LAL,A. Davis misses free throw 1 of 2,105,POR,,96,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,,
512047,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,308,LAL,Offensive rebound by Team,105,POR,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
512048,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,308,LAL,A. Davis misses free throw 2 of 2,105,POR,,96,,,,,,,,,,,,,,,A. Davis - davisan02,miss,2 of 2,,,,,,,,,,
512049,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,308,LAL,,105,POR,Defensive rebound by C. McCollum,96,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
512050,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,292,LAL,,105,POR,Personal foul by L. James (drawn by J. Nurki),96,,,,,,,personal,L. James - jamesle01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,
512051,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,286,LAL,,105,POR,C. Anthony misses 2-pt jump shot from 16 ft,96,C. Anthony - anthoca01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
512052,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,285,LAL,Defensive rebound by D. Howard,105,POR,,96,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
512053,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,264,LAL,L. James misses 3-pt jump shot from 28 ft,105,POR,,96,L. James - jamesle01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
512054,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,263,LAL,,105,POR,Defensive rebound by J. Nurki,96,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,
512055,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,254,LAL,,105,POR,D. Lillard misses 3-pt jump shot from 28 ft,96,D. Lillard - lillada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
512056,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,253,LAL,Defensive rebound by K. Kuzma,105,POR,,96,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
512057,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,233,LAL,Turnover by L. James (lost ball; steal by C. Anthony),105,POR,,96,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,C. Anthony - anthoca01,,,,
512058,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,220,LAL,,105,POR,C. McCollum misses 2-pt jump shot from 10 ft,96,C. McCollum - mccolcj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
512059,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,218,LAL,Defensive rebound by D. Howard,105,POR,,96,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
512060,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,215,LAL,L. James misses 2-pt jump shot from 7 ft,105,POR,,96,L. James - jamesle01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
512061,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,214,LAL,Offensive rebound by A. Davis,105,POR,,96,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
512062,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,213,LAL,A. Davis misses 2-pt dunk from 1 ft,105,POR,,96,A. Davis - davisan02,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
512063,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,212,LAL,,105,POR,Defensive rebound by H. Whiteside,96,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
512064,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,210,LAL,,105,POR,Personal take foul by A. Caruso (drawn by C. Anthony),96,,,,,,,personal take,A. Caruso - carusal01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
512065,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,210,LAL,,105,POR,G. Trent enters the game for H. Whiteside,96,,,,,,,,,,,,,,,,,,G. Trent - trentga02,H. Whiteside - whiteha01,,,,,,,,
512066,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,205,LAL,,105,POR,D. Lillard makes 2-pt layup from 2 ft (assist by J. Nurki),98,D. Lillard - lillada01,2-pt layup,make,2.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,
512067,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,205,LAL,LA Lakers full timeout,105,POR,,98,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
512068,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,205,LAL,K. Caldwell-Pope enters the game for D. Howard,105,POR,,98,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Howard - howardw01,,,,,,,,
512069,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,205,LAL,D. Green enters the game for K. Kuzma,105,POR,,98,,,,,,,,,,,,,,,,,,D. Green - greenda02,K. Kuzma - kuzmaky01,,,,,,,,
512070,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,186,LAL,Shooting foul by C. Anthony (drawn by L. James),105,POR,,98,,,,,,,shooting,C. Anthony - anthoca01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
512071,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,186,LAL,L. James makes free throw 1 of 2,106,POR,,98,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
512072,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,186,LAL,L. James makes free throw 2 of 2,107,POR,,98,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
512073,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,177,LAL,,107,POR,D. Lillard misses 3-pt jump shot from 30 ft,98,D. Lillard - lillada01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
512074,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,176,LAL,Defensive rebound by L. James,107,POR,,98,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
512075,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,159,LAL,K. Caldwell-Pope misses 2-pt jump shot from 10 ft,107,POR,,98,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
512076,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,158,LAL,,107,POR,Defensive rebound by J. Nurki,98,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,
512077,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,148,LAL,,107,POR,Turnover by D. Lillard (bad pass),98,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,,,,,,
512078,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,128,LAL,L. James misses 2-pt jump shot from 4 ft,107,POR,,98,L. James - jamesle01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
512079,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,127,LAL,Offensive rebound by A. Davis,107,POR,,98,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
512080,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,127,LAL,A. Davis makes 2-pt dunk from 1 ft,109,POR,,98,A. Davis - davisan02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
512081,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,119,LAL,,109,POR,C. McCollum makes 2-pt layup from 2 ft,100,C. McCollum - mccolcj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
512082,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,96,LAL,L. James makes 2-pt layup from 2 ft,111,POR,,100,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
512083,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,96,LAL,,111,POR,Portland full timeout,100,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
512084,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,87,LAL,,111,POR,G. Trent misses 3-pt jump shot from 27 ft (block by D. Green),100,G. Trent - trentga02,3-pt jump shot,miss,27.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
512085,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,86,LAL,,111,POR,Offensive rebound by G. Trent,100,,,,,,,,,,G. Trent - trentga02,offensive,,,,,,,,,,,,,,,,
512086,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,84,LAL,,111,POR,G. Trent misses 2-pt jump shot from 15 ft (block by A. Davis),100,G. Trent - trentga02,2-pt jump shot,miss,15.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
512087,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,83,LAL,,111,POR,Offensive rebound by G. Trent,100,,,,,,,,,,G. Trent - trentga02,offensive,,,,,,,,,,,,,,,,
512088,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,82,LAL,,111,POR,D. Lillard misses 3-pt jump shot from 27 ft (block by D. Green),100,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
512089,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,81,LAL,,111,POR,Offensive rebound by Team,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
512090,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,81,LAL,K. Kuzma enters the game for K. Caldwell-Pope,111,POR,,100,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,K. Caldwell-Pope - caldwke01,,,,,,,,
512091,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,75,LAL,,111,POR,C. McCollum misses 2-pt layup from 2 ft,100,C. McCollum - mccolcj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
512092,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,74,LAL,Defensive rebound by L. James,111,POR,,100,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
512093,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,58,LAL,L. James makes 3-pt jump shot from 27 ft (assist by A. Davis),114,POR,,100,L. James - jamesle01,3-pt jump shot,make,27.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
512094,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,50,LAL,,114,POR,Shooting foul by A. Caruso (drawn by D. Lillard),100,,,,,,,shooting,A. Caruso - carusal01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
512095,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,50,LAL,LA Lakers full timeout,114,POR,,100,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
512096,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,50,LAL,Instant Replay (Challenge: Ruling Stands),114,POR,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,
512097,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,50,LAL,,114,POR,D. Lillard makes free throw 1 of 3,101,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 3,,,,,,,,,,
512098,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,50,LAL,,114,POR,D. Lillard makes free throw 2 of 3,102,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 3,,,,,,,,,,
512099,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,50,LAL,,114,POR,D. Lillard makes free throw 3 of 3,103,,,,,,,,,,,,,,,D. Lillard - lillada01,make,3 of 3,,,,,,,,,,
512100,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,44,LAL,Personal take foul by C. McCollum (drawn by A. Caruso),114,POR,,103,,,,,,,personal take,C. McCollum - mccolcj01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
512101,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,44,LAL,Personal take foul by J. Nurki (drawn by A. Davis),114,POR,,103,,,,,,,personal take,J. Nurkić - nurkiju01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
512102,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,44,LAL,A. Davis makes free throw 1 of 2,115,POR,,103,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
512103,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,44,LAL,A. Davis makes free throw 2 of 2,116,POR,,103,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
512104,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,33,LAL,,116,POR,G. Trent makes 3-pt jump shot from 23 ft (assist by C. McCollum),106,G. Trent - trentga02,3-pt jump shot,make,23.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
512105,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,8,LAL,Turnover by Team (shot clock),116,POR,,106,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
512106,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,5,LAL,,116,POR,C. McCollum makes 2-pt layup from 1 ft,108,C. McCollum - mccolcj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
512107,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,0,LAL,End of 4th quarter,116,POR,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,
512108,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,4,0,LAL,End of Game,116,POR,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,
