,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
465352,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,243,POR,,72,BOS,Turnover by G. Hayward (offensive foul),87,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,offensive foul,,,,,,
465353,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,231,POR,G. Trent makes 3-pt jump shot from 26 ft (assist by D. Lillard),75,BOS,,87,G. Trent - trentga02,3-pt jump shot,make,26.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
465354,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,211,POR,,75,BOS,G. Williams makes 2-pt layup from 1 ft (assist by K. Walker),89,G. Williams - willigr01,2-pt layup,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
465355,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,200,POR,C. McCollum makes 2-pt jump shot from 11 ft,77,BOS,,89,C. McCollum - mccolcj01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
465356,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,188,POR,,77,BOS,M. Smart misses 3-pt jump shot from 25 ft,89,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
465357,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,184,POR,Defensive rebound by C. McCollum,77,BOS,,89,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
465358,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,173,POR,C. McCollum misses 2-pt jump shot from 9 ft,77,BOS,,89,C. McCollum - mccolcj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
465359,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,172,POR,,77,BOS,Defensive rebound by Team,89,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
465360,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,172,POR,Loose ball foul by H. Whiteside (drawn by E. Kanter),77,BOS,,89,,,,,,,loose ball,H. Whiteside - whiteha01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,
465361,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,172,POR,Portland full timeout,77,BOS,,89,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
465362,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,172,POR,Instant Replay (Request: Ruling Stands),77,BOS,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,
465363,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,172,POR,C. Anthony enters the game for C. McCollum,77,BOS,,89,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,C. McCollum - mccolcj01,,,,,,,,
465364,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,172,POR,,77,BOS,S. Ojeleye enters the game for G. Hayward,89,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,G. Hayward - haywago01,,,,,,,,
465365,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,172,POR,,77,BOS,J. Tatum enters the game for G. Williams,89,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,G. Williams - willigr01,,,,,,,,
465366,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,172,POR,,77,BOS,E. Kanter misses free throw 1 of 2,89,,,,,,,,,,,,,,,E. Kanter - kanteen01,miss,1 of 2,,,,,,,,,,
465367,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,172,POR,,77,BOS,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
465368,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,172,POR,,77,BOS,E. Kanter makes free throw 2 of 2,90,,,,,,,,,,,,,,,E. Kanter - kanteen01,make,2 of 2,,,,,,,,,,
465369,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,163,POR,Personal foul by M. Smart (drawn by D. Lillard),77,BOS,,90,,,,,,,personal,M. Smart - smartma01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
465370,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,163,POR,D. Lillard makes free throw 1 of 2,78,BOS,,90,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
465371,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,163,POR,D. Lillard makes free throw 2 of 2,79,BOS,,90,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
465372,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,143,POR,,79,BOS,Personal foul by C. Anthony (drawn by M. Smart),90,,,,,,,personal,C. Anthony - anthoca01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
465373,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,143,POR,,79,BOS,M. Smart makes free throw 1 of 2,91,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,
465374,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,143,POR,,79,BOS,M. Smart makes free throw 2 of 2,92,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,
465375,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,126,POR,C. Anthony misses 3-pt jump shot from 27 ft,79,BOS,,92,C. Anthony - anthoca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
465376,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,122,POR,,79,BOS,Defensive rebound by E. Kanter,92,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
465377,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,115,POR,,79,BOS,K. Walker misses 2-pt layup from 1 ft,92,K. Walker - walkeke02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
465378,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,115,POR,Defensive rebound by H. Whiteside,79,BOS,,92,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
465379,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,110,POR,G. Trent makes 3-pt jump shot from 24 ft (assist by D. Lillard),82,BOS,,92,G. Trent - trentga02,3-pt jump shot,make,24.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
465380,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,87,POR,,82,BOS,M. Smart misses 3-pt jump shot from 25 ft,92,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
465381,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,85,POR,Defensive rebound by Team,82,BOS,,92,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
465382,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,85,POR,,82,BOS,D. Theis enters the game for E. Kanter,92,,,,,,,,,,,,,,,,,,D. Theis - theisda01,E. Kanter - kanteen01,,,,,,,,
465383,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,68,POR,D. Lillard misses 2-pt layup from 1 ft,82,BOS,,92,D. Lillard - lillada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
465384,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,66,POR,,82,BOS,Defensive rebound by M. Smart,92,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
465385,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,63,POR,,82,BOS,Turnover by S. Ojeleye (out of bounds lost ball),92,,,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,out of bounds lost ball,,,,,,
465386,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,51,POR,D. Lillard makes 3-pt jump shot from 27 ft,85,BOS,,92,D. Lillard - lillada01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
465387,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,51,POR,Shooting foul by M. Smart (drawn by D. Lillard),85,BOS,,92,,,,,,,shooting,M. Smart - smartma01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
465388,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,51,POR,D. Lillard makes free throw 1 of 1,86,BOS,,92,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 1,,,,,,,,,,
465389,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,33,POR,,86,BOS,J. Tatum misses 2-pt jump shot from 14 ft (block by D. Lillard),92,J. Tatum - tatumja01,2-pt jump shot,miss,14.0,,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
465390,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,30,POR,,86,BOS,Offensive rebound by Team,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
465391,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,30,POR,,86,BOS,J. Brown enters the game for S. Ojeleye,92,,,,,,,,,,,,,,,,,,J. Brown - brownja02,S. Ojeleye - ojelese01,,,,,,,,
465392,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,25,POR,,86,BOS,K. Walker makes 2-pt layup from 1 ft,94,K. Walker - walkeke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
465393,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,2,POR,G. Trent misses 3-pt jump shot from 31 ft,86,BOS,,94,G. Trent - trentga02,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
465394,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,2,POR,Offensive rebound by Team,86,BOS,,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
465395,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,3,0,POR,End of 3rd quarter,86,BOS,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,
465396,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,4,709,POR,D. Lillard makes 3-pt jump shot from 28 ft (assist by C. McCollum),89,BOS,,94,D. Lillard - lillada01,3-pt jump shot,make,28.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
465397,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,4,692,POR,,89,BOS,M. Smart misses 2-pt jump shot from 10 ft,94,M. Smart - smartma01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
465398,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,4,688,POR,Defensive rebound by H. Whiteside,89,BOS,,94,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
465399,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,4,682,POR,Turnover by D. Lillard (bad pass; steal by M. Smart),89,BOS,,94,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,M. Smart - smartma01,,,,
465400,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,4,679,POR,,89,BOS,J. Tatum makes 2-pt layup from 1 ft (assist by M. Smart),96,J. Tatum - tatumja01,2-pt layup,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
465401,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,4,666,POR,D. Lillard makes 3-pt jump shot from 26 ft,92,BOS,,96,D. Lillard - lillada01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
465402,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,4,649,POR,,92,BOS,J. Tatum misses 3-pt jump shot from 27 ft,96,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
465403,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,4,647,POR,Defensive rebound by D. Lillard,92,BOS,,96,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
465404,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,4,640,POR,D. Lillard misses 3-pt jump shot from 27 ft,92,BOS,,96,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
465405,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,4,638,POR,Offensive rebound by Team,92,BOS,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
465406,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,4,631,POR,C. McCollum makes 3-pt jump shot from 28 ft (assist by H. Whiteside),95,BOS,,96,C. McCollum - mccolcj01,3-pt jump shot,make,28.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,,
465407,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,4,629,POR,,95,BOS,Boston full timeout,96,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
465408,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,4,613,POR,,95,BOS,D. Theis makes 2-pt jump shot from 17 ft (assist by B. Wanamaker),98,D. Theis - theisda01,2-pt jump shot,make,17.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
465409,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,4,591,POR,D. Lillard makes 3-pt jump shot from 30 ft,98,BOS,,98,D. Lillard - lillada01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,
465410,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,4,576,POR,,98,BOS,Personal foul by D. Lillard (drawn by J. Tatum),98,,,,,,,personal,D. Lillard - lillada01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
465411,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,4,558,POR,,98,BOS,Turnover by J. Tatum (bad pass; steal by Z. Collins),98,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,Z. Collins - colliza01,,,,
465412,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,4,553,POR,C. McCollum makes 3-pt jump shot from 23 ft (assist by D. Lillard),101,BOS,,98,C. McCollum - mccolcj01,3-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
465413,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,4,538,POR,,101,BOS,J. Brown makes 3-pt jump shot from 25 ft (assist by J. Tatum),101,J. Brown - brownja02,3-pt jump shot,make,25.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
465414,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,4,513,POR,H. Whiteside makes 2-pt jump shot from 13 ft (assist by D. Lillard),103,BOS,,101,H. Whiteside - whiteha01,2-pt jump shot,make,13.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
465415,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,4,493,POR,,103,BOS,J. Tatum misses 2-pt layup from 1 ft,101,J. Tatum - tatumja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
465416,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,4,491,POR,Defensive rebound by H. Whiteside,103,BOS,,101,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
465417,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,4,485,POR,Turnover by Z. Collins (traveling),103,BOS,,101,,,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,traveling,,,,,,
465418,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,4,485,POR,,103,BOS,G. Hayward enters the game for M. Smart,101,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,M. Smart - smartma01,,,,,,,,
465419,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,4,474,POR,,103,BOS,G. Hayward misses 2-pt jump shot from 10 ft,101,G. Hayward - haywago01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
465420,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,4,472,POR,Defensive rebound by H. Whiteside,103,BOS,,101,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
465421,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,4,472,POR,,103,BOS,E. Kanter enters the game for D. Theis,101,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,D. Theis - theisda01,,,,,,,,
465422,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,4,456,POR,D. Lillard makes 2-pt jump shot from 15 ft,105,BOS,,101,D. Lillard - lillada01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
465423,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,4,439,POR,,105,BOS,E. Kanter misses 2-pt jump shot from 13 ft,101,E. Kanter - kanteen01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
465424,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,4,436,POR,Defensive rebound by Z. Collins,105,BOS,,101,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,
465425,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,4,430,POR,D. Lillard misses 3-pt jump shot from 36 ft,105,BOS,,101,D. Lillard - lillada01,3-pt jump shot,miss,36.0,,,,,,,,,,,,,,,,,,,,,,,
465426,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,4,428,POR,,105,BOS,Defensive rebound by J. Tatum,101,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
465427,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,4,424,POR,,105,BOS,J. Brown makes 2-pt dunk from 1 ft (assist by J. Tatum),103,J. Brown - brownja02,2-pt dunk,make,1.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
465428,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,4,422,POR,Portland full timeout,105,BOS,,103,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
465429,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,4,408,POR,D. Lillard misses 3-pt jump shot from 26 ft,105,BOS,,103,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
465430,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,4,405,POR,,105,BOS,Defensive rebound by J. Brown,103,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
465431,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,4,396,POR,,105,BOS,J. Tatum makes 2-pt layup from 1 ft,105,J. Tatum - tatumja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
465432,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,4,396,POR,,105,BOS,Shooting foul by H. Whiteside (drawn by J. Tatum),105,,,,,,,shooting,H. Whiteside - whiteha01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
465433,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,4,396,POR,,105,BOS,J. Tatum makes free throw 1 of 1,106,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 1,,,,,,,,,,
465434,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,4,381,POR,G. Trent makes 3-pt jump shot from 25 ft (assist by D. Lillard),108,BOS,,106,G. Trent - trentga02,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
465435,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,4,356,POR,,108,BOS,J. Tatum misses 2-pt jump shot from 14 ft,106,J. Tatum - tatumja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
465436,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,4,353,POR,,108,BOS,Offensive rebound by E. Kanter,106,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
465437,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,4,350,POR,,108,BOS,J. Brown makes 3-pt jump shot from 27 ft (assist by J. Tatum),109,J. Brown - brownja02,3-pt jump shot,make,27.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
465438,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,4,336,POR,Shooting foul by E. Kanter (drawn by H. Whiteside),108,BOS,,109,,,,,,,shooting,E. Kanter - kanteen01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
465439,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,4,336,POR,H. Whiteside misses free throw 1 of 2,108,BOS,,109,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 2,,,,,,,,,,
465440,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,4,336,POR,Offensive rebound by Team,108,BOS,,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
465441,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,4,336,POR,,108,BOS,M. Smart enters the game for B. Wanamaker,109,,,,,,,,,,,,,,,,,,M. Smart - smartma01,B. Wanamaker - wanambr01,,,,,,,,
465442,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,4,336,POR,H. Whiteside makes free throw 2 of 2,109,BOS,,109,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,
465443,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,4,319,POR,,109,BOS,Turnover by G. Hayward (lost ball; steal by G. Trent),109,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,lost ball,steal,G. Trent - trentga02,,,,
465444,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,4,319,POR,Portland full timeout,109,BOS,,109,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
465445,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,4,319,POR,Instant Replay (Challenge: Ruling Stands),109,BOS,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,
465446,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,4,319,POR,J. Nurki enters the game for H. Whiteside,109,BOS,,109,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,H. Whiteside - whiteha01,,,,,,,,
465447,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,4,314,POR,Jump ball: J. Nurki vs. J. Brown (D. Lillard gains possession),109,BOS,,109,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,J. Brown - brownja02,D. Lillard - lillada01,
465448,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,4,298,POR,J. Nurki misses 2-pt layup from 3 ft,109,BOS,,109,J. Nurkić - nurkiju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
465449,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,4,297,POR,,109,BOS,Defensive rebound by E. Kanter,109,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
465450,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,4,291,POR,,109,BOS,J. Brown makes 3-pt jump shot from 28 ft (assist by J. Tatum),112,J. Brown - brownja02,3-pt jump shot,make,28.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
