,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
225994,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,535,BRK,D. Jordan makes 2-pt layup at rim,90,HOU,,89,D. Jordan - jordade01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
225995,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,521,BRK,,90,HOU,B. McLemore misses 2-pt layup from 5 ft (block by D. Jordan),89,B. McLemore - mclembe01,2-pt layup,miss,5.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
225996,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,518,BRK,Defensive rebound by R. Kurucs,90,HOU,,89,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
225997,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,516,BRK,Turnover by R. Kurucs (bad pass; steal by D. House),90,HOU,,89,,,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,bad pass,steal,D. House - houseda01,,,,
225998,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,509,BRK,,90,HOU,J. Harden misses 2-pt layup from 2 ft,89,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
225999,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,506,BRK,Defensive rebound by R. Kurucs,90,HOU,,89,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
226000,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,495,BRK,R. Kurucs misses 3-pt jump shot from 27 ft,90,HOU,,89,R. Kurucs - kurucro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
226001,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,495,BRK,,90,HOU,Defensive rebound by P. Tucker,89,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
226002,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,488,BRK,,90,HOU,Personal foul by R. Kurucs (drawn by R. Westbrook),89,,,,,,,personal,R. Kurucs - kurucro01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
226003,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,483,BRK,,90,HOU,R. Westbrook makes 2-pt dunk from 1 ft (assist by J. Harden),91,R. Westbrook - westbru01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
226004,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,482,BRK,Brooklyn full timeout,90,HOU,,91,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
226005,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,482,BRK,S. Dinwiddie enters the game for W. Chandler,90,HOU,,91,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,W. Chandler - chandwi01,,,,,,,,
226006,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,482,BRK,J. Harris enters the game for R. Kurucs,90,HOU,,91,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,R. Kurucs - kurucro01,,,,,,,,
226007,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,482,BRK,T. Waller-Prince enters the game for T. Luwawu-Cabarrot,90,HOU,,91,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,T. Luwawu-Cabarrot - luwawti01,,,,,,,,
226008,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,469,BRK,Turnover by T. Waller-Prince (bad pass),90,HOU,,91,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,bad pass,,,,,,
226009,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,457,BRK,,90,HOU,P. Tucker misses 3-pt jump shot from 23 ft,91,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
226010,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,456,BRK,Defensive rebound by S. Dinwiddie,90,HOU,,91,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
226011,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,444,BRK,T. Pinson makes 2-pt layup from 2 ft,92,HOU,,91,T. Pinson - pinsoth01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
226012,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,430,BRK,,92,HOU,B. McLemore misses 3-pt jump shot from 26 ft,91,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
226013,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,428,BRK,Defensive rebound by S. Dinwiddie,92,HOU,,91,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
226014,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,423,BRK,J. Harris misses 3-pt jump shot from 27 ft,92,HOU,,91,J. Harris - harrijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
226015,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,421,BRK,,92,HOU,Defensive rebound by D. House,91,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
226016,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,411,BRK,,92,HOU,J. Harden makes 2-pt jump shot from 11 ft,93,J. Harden - hardeja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
226017,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,398,BRK,Turnover by S. Dinwiddie (bad pass; steal by J. Harden),92,HOU,,93,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,J. Harden - hardeja01,,,,
226018,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,398,BRK,,92,HOU,A. Rivers enters the game for B. McLemore,93,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,B. McLemore - mclembe01,,,,,,,,
226019,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,382,BRK,,92,HOU,D. House misses 3-pt jump shot from 23 ft,93,D. House - houseda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
226020,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,380,BRK,,92,HOU,Offensive rebound by P. Tucker,93,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,
226021,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,379,BRK,,92,HOU,P. Tucker makes 2-pt layup from 2 ft,95,P. Tucker - tuckepj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
226022,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,360,BRK,T. Pinson misses 3-pt jump shot from 27 ft,92,HOU,,95,T. Pinson - pinsoth01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
226023,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,359,BRK,,92,HOU,Defensive rebound by Team,95,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
226024,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,359,BRK,J. Allen enters the game for D. Jordan,92,HOU,,95,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Jordan - jordade01,,,,,,,,
226025,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,359,BRK,G. Temple enters the game for T. Pinson,92,HOU,,95,,,,,,,,,,,,,,,,,,G. Temple - templga01,T. Pinson - pinsoth01,,,,,,,,
226026,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,344,BRK,,92,HOU,Houston full timeout,95,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
226027,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,337,BRK,,92,HOU,R. Westbrook makes 2-pt jump shot from 4 ft,97,R. Westbrook - westbru01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
226028,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,324,BRK,S. Dinwiddie misses 2-pt jump shot from 17 ft,92,HOU,,97,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
226029,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,323,BRK,,92,HOU,Defensive rebound by J. Harden,97,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
226030,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,311,BRK,Jump ball: J. Harden vs. G. Temple (R. Westbrook gains possession),92,HOU,,97,,,,,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,G. Temple - templga01,R. Westbrook - westbru01,
226031,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,302,BRK,,92,HOU,Offensive foul by R. Westbrook (drawn by S. Dinwiddie),97,,,,,,,offensive,R. Westbrook - westbru01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
226032,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,302,BRK,,92,HOU,Turnover by R. Westbrook (offensive foul),97,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,offensive foul,,,,,,
226033,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,290,BRK,T. Waller-Prince misses 3-pt jump shot from 23 ft,92,HOU,,97,T. Waller-Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
226034,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,289,BRK,Offensive rebound by Team,92,HOU,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
226035,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,286,BRK,T. Waller-Prince misses 3-pt jump shot from 24 ft,92,HOU,,97,T. Waller-Prince - princta02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
226036,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,286,BRK,,92,HOU,Defensive rebound by D. House,97,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
226037,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,272,BRK,,92,HOU,J. Harden makes 2-pt jump shot from 8 ft,99,J. Harden - hardeja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
226038,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,258,BRK,S. Dinwiddie misses 2-pt jump shot from 11 ft,92,HOU,,99,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
226039,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,254,BRK,,92,HOU,Defensive rebound by P. Tucker,99,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
226040,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,250,BRK,,92,HOU,Personal foul by G. Temple (drawn by J. Harden),99,,,,,,,personal,G. Temple - templga01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
226041,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,242,BRK,,92,HOU,D. House misses 3-pt jump shot from 26 ft,99,D. House - houseda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
226042,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,242,BRK,Defensive rebound by J. Allen,92,HOU,,99,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
226043,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,225,BRK,Turnover by J. Allen (traveling),92,HOU,,99,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,traveling,,,,,,
226044,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,219,BRK,,92,HOU,R. Westbrook misses 2-pt layup from 2 ft,99,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
226045,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,219,BRK,Defensive rebound by Team,92,HOU,,99,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
226046,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,219,BRK,Brooklyn full timeout,92,HOU,,99,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
226047,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,205,BRK,S. Dinwiddie makes 2-pt layup from 2 ft (assist by T. Waller-Prince),94,HOU,,99,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,,
226048,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,182,BRK,,94,HOU,A. Rivers makes 2-pt layup from 5 ft (assist by J. Harden),101,A. Rivers - riverau01,2-pt layup,make,5.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
226049,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,175,BRK,Shooting foul by D. House (drawn by S. Dinwiddie),94,HOU,,101,,,,,,,shooting,D. House - houseda01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
226050,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,175,BRK,S. Dinwiddie makes free throw 1 of 2,95,HOU,,101,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,
226051,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,175,BRK,S. Dinwiddie makes free throw 2 of 2,96,HOU,,101,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
226052,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,160,BRK,,96,HOU,A. Rivers makes 3-pt jump shot from 23 ft (assist by R. Westbrook),104,A. Rivers - riverau01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
226053,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,141,BRK,J. Allen misses 2-pt dunk from 2 ft,96,HOU,,104,J. Allen - allenja01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
226054,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,139,BRK,,96,HOU,Defensive rebound by J. Harden,104,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
226055,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,134,BRK,,96,HOU,J. Harden misses 2-pt layup from 2 ft,104,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
226056,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,132,BRK,,96,HOU,Offensive rebound by R. Westbrook,104,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,
226057,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,122,BRK,,96,HOU,J. Harden misses 3-pt jump shot from 27 ft,104,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
226058,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,122,BRK,Defensive rebound by J. Harris,96,HOU,,104,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
226059,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,118,BRK,S. Dinwiddie makes 2-pt layup from 2 ft (assist by J. Harris),98,HOU,,104,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
226060,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,106,BRK,,98,HOU,R. Westbrook misses 2-pt layup at rim,104,R. Westbrook - westbru01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
226061,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,105,BRK,Defensive rebound by T. Waller-Prince,98,HOU,,104,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
226062,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,91,BRK,J. Harris misses 2-pt layup from 1 ft (block by J. Harden),98,HOU,,104,J. Harris - harrijo01,2-pt layup,miss,1.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
226063,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,91,BRK,,98,HOU,Defensive rebound by Team,104,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
226064,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,91,BRK,,98,HOU,Instant Replay (Request: Ruling Stands),104,,,,,,,,,,,,,,,,,,,,,,,,,,,
226065,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,72,BRK,,98,HOU,A. Rivers misses 3-pt jump shot from 27 ft,104,A. Rivers - riverau01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
226066,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,71,BRK,Defensive rebound by Team,98,HOU,,104,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
226067,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,64,BRK,S. Dinwiddie misses 3-pt jump shot from 27 ft,98,HOU,,104,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
226068,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,62,BRK,,98,HOU,Defensive rebound by R. Westbrook,104,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
226069,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,54,BRK,,98,HOU,Personal foul by T. Waller-Prince (drawn by D. House),104,,,,,,,personal,T. Waller-Prince - princta02,D. House - houseda01,,,,,,,,,,,,,,,,,,
226070,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,42,BRK,,98,HOU,J. Harden makes 3-pt jump shot from 27 ft,107,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
226071,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,42,BRK,Brooklyn full timeout,98,HOU,,107,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
226072,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,42,BRK,Personal foul by P. Tucker (drawn by J. Harris),98,HOU,,107,,,,,,,personal,P. Tucker - tuckepj01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,
226073,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,36,BRK,T. Waller-Prince misses 3-pt jump shot from 28 ft,98,HOU,,107,T. Waller-Prince - princta02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
226074,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,33,BRK,Offensive rebound by Team,98,HOU,,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
226075,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,33,BRK,Instant Replay (Request: Ruling Stands),98,HOU,,107,,,,,,,,,,,,,,,,,,,,,,,,,,,
226076,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,30,BRK,S. Dinwiddie misses 3-pt jump shot from 26 ft,98,HOU,,107,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
226077,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,29,BRK,,98,HOU,Defensive rebound by R. Westbrook,107,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
226078,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,20,BRK,,98,HOU,Personal foul by T. Waller-Prince (drawn by R. Westbrook),107,,,,,,,personal,T. Waller-Prince - princta02,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
226079,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,20,BRK,Technical foul by R. Westbrook,98,HOU,,107,,,,,,,technical,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,
226080,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,20,BRK,,98,HOU,R. Westbrook ejected from game,107,,,,,,,,,,,,,,,,,,,,,,,,,,,
226081,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,20,BRK,,98,HOU,Technical foul by T. Waller-Prince,107,,,,,,,technical,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,
226082,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,20,BRK,T. Waller-Prince ejected from game,98,HOU,,107,,,,,,,,,,,,,,,,,,,,,,,,,,,
226083,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,20,BRK,W. Chandler enters the game for T. Waller-Prince,98,HOU,,107,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,T. Waller-Prince - princta02,,,,,,,,
226084,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,20,BRK,,98,HOU,T. Chandler enters the game for R. Westbrook,107,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,R. Westbrook - westbru01,,,,,,,,
226085,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,20,BRK,,98,HOU,T. Chandler makes free throw 1 of 2,108,,,,,,,,,,,,,,,T. Chandler - chandty01,make,1 of 2,,,,,,,,,,
226086,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,20,BRK,,98,HOU,T. Chandler misses free throw 2 of 2,108,,,,,,,,,,,,,,,T. Chandler - chandty01,miss,2 of 2,,,,,,,,,,
226087,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,19,BRK,,98,HOU,Offensive rebound by Team,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
226088,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,19,BRK,,98,HOU,B. McLemore enters the game for T. Chandler,108,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,T. Chandler - chandty01,,,,,,,,
226089,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,5,BRK,,98,HOU,A. Rivers misses 3-pt jump shot from 23 ft,108,A. Rivers - riverau01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
226090,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,4,BRK,Defensive rebound by W. Chandler,98,HOU,,108,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
226091,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,0,BRK,End of 4th quarter,98,HOU,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,
226092,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,4,0,BRK,End of Game,98,HOU,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,
