,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
271970,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,48,LAL,R. Rondo misses 2-pt layup from 1 ft,99,DAL,,86,R. Rondo - rondora01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
271971,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,45,LAL,,99,DAL,Defensive rebound by J. Brunson,86,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,
271972,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,38,LAL,,99,DAL,J. Brunson misses 2-pt layup from 2 ft,86,J. Brunson - brunsja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
271973,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,36,LAL,Defensive rebound by Team,99,DAL,,86,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
271974,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,20,LAL,Turnover by R. Rondo (lost ball; steal by S. Curry),99,DAL,,86,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,lost ball,steal,S. Curry - curryse01,,,,
271975,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,0,LAL,,99,DAL,J. Brunson misses 3-pt jump shot from 26 ft,86,J. Brunson - brunsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
271976,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,0,LAL,,99,DAL,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
271977,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,0,LAL,End of 3rd quarter,99,DAL,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,
271978,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,703,LAL,L. James makes 3-pt jump shot from 26 ft (assist by R. Rondo),102,DAL,,86,L. James - jamesle01,3-pt jump shot,make,26.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
271979,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,683,LAL,,102,DAL,S. Curry misses 2-pt jump shot from 10 ft (block by K. Caldwell-Pope),86,S. Curry - curryse01,2-pt jump shot,miss,10.0,,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
271980,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,679,LAL,Defensive rebound by A. Caruso,102,DAL,,86,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
271981,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,674,LAL,Shooting foul by D. Finney-Smith (drawn by L. James),102,DAL,,86,,,,,,,shooting,D. Finney-Smith - finnedo01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
271982,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,674,LAL,L. James makes free throw 1 of 2,103,DAL,,86,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
271983,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,674,LAL,,103,DAL,L. Doni enters the game for J. Brunson,86,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Brunson - brunsja01,,,,,,,,
271984,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,674,LAL,L. James makes free throw 2 of 2,104,DAL,,86,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
271985,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,657,LAL,,104,DAL,L. Doni misses 2-pt layup from 2 ft,86,L. Dončić - doncilu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
271986,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,655,LAL,Defensive rebound by J. Dudley,104,DAL,,86,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,,
271987,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,652,LAL,Shooting foul by M. Kleber (drawn by A. Caruso),104,DAL,,86,,,,,,,shooting,M. Kleber - klebima01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
271988,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,652,LAL,A. Caruso makes free throw 1 of 2,105,DAL,,86,,,,,,,,,,,,,,,A. Caruso - carusal01,make,1 of 2,,,,,,,,,,
271989,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,652,LAL,A. Caruso makes free throw 2 of 2,106,DAL,,86,,,,,,,,,,,,,,,A. Caruso - carusal01,make,2 of 2,,,,,,,,,,
271990,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,633,LAL,,106,DAL,M. Kleber misses 3-pt jump shot from 22 ft,86,M. Kleber - klebima01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
271991,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,627,LAL,,106,DAL,Offensive rebound by D. Wright,86,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,
271992,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,627,LAL,,106,DAL,D. Wright misses 2-pt layup at rim,86,D. Wright - wrighde01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
271993,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,626,LAL,Defensive rebound by L. James,106,DAL,,86,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
271994,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,623,LAL,,106,DAL,Loose ball foul by D. Finney-Smith (drawn by L. James),86,,,,,,,loose ball,D. Finney-Smith - finnedo01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
271995,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,621,LAL,Personal foul by D. Finney-Smith (drawn by L. James),106,DAL,,86,,,,,,,personal,D. Finney-Smith - finnedo01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
271996,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,605,LAL,A. Caruso misses 2-pt jump shot from 15 ft,106,DAL,,86,A. Caruso - carusal01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
271997,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,603,LAL,,106,DAL,Defensive rebound by D. Wright,86,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
271998,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,596,LAL,,106,DAL,L. Doni misses 3-pt jump shot from 25 ft,86,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
271999,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,593,LAL,Defensive rebound by K. Caldwell-Pope,106,DAL,,86,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,
272000,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,590,LAL,Turnover by R. Rondo (bad pass),106,DAL,,86,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,,,,,,
272001,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,590,LAL,Technical foul by R. Carlisle,106,DAL,,86,,,,,,,technical,R. Carlisle - carliri01c,,,,,,,,,,,,,,,,,,,
272002,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,590,LAL,,106,DAL,R. Carlisle ejected from game,86,,,,,,,,,,,,,,,,,,,,,,,,,,,
272003,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,590,LAL,LA Lakers full timeout,106,DAL,,86,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
272004,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,590,LAL,Instant Replay (Challenge: Ruling Stands),106,DAL,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,
272005,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,590,LAL,K. Caldwell-Pope misses technical free throw,106,DAL,,86,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,miss,technical,,,,,,,,,,
272006,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,590,LAL,,106,DAL,Defensive rebound by Team,86,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
272007,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,566,LAL,,106,DAL,D. Finney-Smith makes 2-pt dunk from 1 ft (assist by D. Wright),88,D. Finney-Smith - finnedo01,2-pt dunk,make,1.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
272008,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,552,LAL,R. Rondo misses 2-pt jump shot from 16 ft,106,DAL,,88,R. Rondo - rondora01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
272009,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,550,LAL,Offensive rebound by K. Caldwell-Pope,106,DAL,,88,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,,
272010,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,536,LAL,R. Rondo misses 2-pt hook shot from 8 ft,106,DAL,,88,R. Rondo - rondora01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
272011,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,534,LAL,,106,DAL,Defensive rebound by D. Wright,88,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
272012,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,530,LAL,,106,DAL,Shooting foul by J. Dudley (drawn by D. Finney-Smith),88,,,,,,,shooting,J. Dudley - dudleja01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,
272013,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,530,LAL,,106,DAL,D. Finney-Smith misses free throw 1 of 2,88,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,miss,1 of 2,,,,,,,,,,
272014,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,530,LAL,,106,DAL,Offensive rebound by Team,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
272015,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,530,LAL,,106,DAL,D. Finney-Smith makes free throw 2 of 2,89,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,2 of 2,,,,,,,,,,
272016,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,510,LAL,L. James makes 2-pt jump shot from 21 ft,108,DAL,,89,L. James - jamesle01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
272017,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,495,LAL,,108,DAL,L. Doni misses 2-pt jump shot from 4 ft,89,L. Dončić - doncilu01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
272018,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,493,LAL,Defensive rebound by J. Dudley,108,DAL,,89,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,,
272019,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,487,LAL,L. James makes 2-pt layup from 1 ft,110,DAL,,89,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
272020,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,487,LAL,,110,DAL,Dallas full timeout,89,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
272021,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,487,LAL,,110,DAL,T. Hardaway enters the game for D. Finney-Smith,89,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,D. Finney-Smith - finnedo01,,,,,,,,
272022,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,474,LAL,,110,DAL,L. Doni makes 2-pt layup from 1 ft (assist by S. Curry),91,L. Dončić - doncilu01,2-pt layup,make,1.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,
272023,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,452,LAL,L. James misses 2-pt jump shot from 17 ft,110,DAL,,91,L. James - jamesle01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
272024,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,450,LAL,,110,DAL,Defensive rebound by T. Hardaway,91,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
272025,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,433,LAL,,110,DAL,Shooting foul by R. Rondo (drawn by M. Kleber),91,,,,,,,shooting,R. Rondo - rondora01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,
272026,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,433,LAL,,110,DAL,Instant Replay (Request: Ruling Stands),91,,,,,,,,,,,,,,,,,,,,,,,,,,,
272027,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,433,LAL,,110,DAL,M. Kleber makes free throw 1 of 2,92,,,,,,,,,,,,,,,M. Kleber - klebima01,make,1 of 2,,,,,,,,,,
272028,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,433,LAL,,110,DAL,M. Kleber misses free throw 2 of 2,92,,,,,,,,,,,,,,,M. Kleber - klebima01,miss,2 of 2,,,,,,,,,,
272029,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,430,LAL,Defensive rebound by R. Rondo,110,DAL,,92,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
272030,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,421,LAL,R. Rondo makes 2-pt layup from 1 ft,112,DAL,,92,R. Rondo - rondora01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
272031,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,398,LAL,,112,DAL,S. Curry makes 3-pt jump shot from 23 ft (assist by L. Doni),95,S. Curry - curryse01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
272032,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,376,LAL,Personal foul by L. Doni (drawn by L. James),112,DAL,,95,,,,,,,personal,L. Dončić - doncilu01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
272033,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,376,LAL,,112,DAL,Dallas full timeout,95,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
272034,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,376,LAL,,112,DAL,Instant Replay (Challenge: Stands),95,,,,,,,,,,,,,,,,,,,,,,,,,,,
272035,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,376,LAL,L. James misses free throw 1 of 2,112,DAL,,95,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,,
272036,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,376,LAL,Offensive rebound by Team,112,DAL,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
272037,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,376,LAL,L. James makes free throw 2 of 2,113,DAL,,95,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
272038,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,363,LAL,,113,DAL,T. Hardaway makes 2-pt jump shot from 6 ft,97,T. Hardaway - hardati02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
272039,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,363,LAL,,113,DAL,Shooting foul by J. Dudley (drawn by T. Hardaway),97,,,,,,,shooting,J. Dudley - dudleja01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
272040,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,363,LAL,K. Kuzma enters the game for J. Dudley,113,DAL,,97,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,J. Dudley - dudleja01,,,,,,,,
272041,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,363,LAL,,113,DAL,T. Hardaway misses free throw 1 of 1,97,,,,,,,,,,,,,,,T. Hardaway - hardati02,miss,1 of 1,,,,,,,,,,
272042,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,360,LAL,Defensive rebound by L. James,113,DAL,,97,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
272043,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,341,LAL,R. Rondo makes 2-pt layup from 3 ft,115,DAL,,97,R. Rondo - rondora01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
272044,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,327,LAL,,115,DAL,Turnover by L. Doni (bad pass; steal by K. Caldwell-Pope),97,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,,
272045,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,323,LAL,K. Caldwell-Pope makes 2-pt layup from 2 ft,117,DAL,,97,K. Caldwell-Pope - caldwke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
272046,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,308,LAL,,117,DAL,S. Curry misses 2-pt jump shot from 22 ft,97,S. Curry - curryse01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
272047,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,304,LAL,Defensive rebound by L. James,117,DAL,,97,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
272048,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,287,LAL,R. Rondo misses 2-pt layup from 3 ft (block by M. Kleber),117,DAL,,97,R. Rondo - rondora01,2-pt layup,miss,3.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,
272049,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,284,LAL,Offensive rebound by R. Rondo,117,DAL,,97,,,,,,,,,,R. Rondo - rondora01,offensive,,,,,,,,,,,,,,,,
272050,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,281,LAL,K. Caldwell-Pope misses 2-pt jump shot from 12 ft,117,DAL,,97,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
272051,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,279,LAL,,117,DAL,Defensive rebound by T. Hardaway,97,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
272052,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,277,LAL,,117,DAL,Shooting foul by K. Kuzma (drawn by T. Hardaway),97,,,,,,,shooting,K. Kuzma - kuzmaky01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
272053,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,277,LAL,,117,DAL,T. Hardaway makes free throw 1 of 2,98,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 2,,,,,,,,,,
272054,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,277,LAL,A. Bradley enters the game for K. Caldwell-Pope,117,DAL,,98,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,K. Caldwell-Pope - caldwke01,,,,,,,,
272055,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,277,LAL,,117,DAL,D. Finney-Smith enters the game for M. Kleber,98,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,M. Kleber - klebima01,,,,,,,,
272056,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,277,LAL,,117,DAL,J. Jackson enters the game for D. Wright,98,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,D. Wright - wrighde01,,,,,,,,
272057,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,277,LAL,,117,DAL,T. Hardaway makes free throw 2 of 2,99,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 2,,,,,,,,,,
272058,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,258,LAL,R. Rondo makes 2-pt jump shot from 15 ft,119,DAL,,99,R. Rondo - rondora01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
272059,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,239,LAL,,119,DAL,L. Doni makes 2-pt layup from 2 ft,101,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
272060,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,233,LAL,Offensive foul by A. Caruso (drawn by S. Curry),119,DAL,,101,,,,,,,offensive,A. Caruso - carusal01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,
272061,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,233,LAL,Turnover by A. Caruso (offensive foul),119,DAL,,101,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,offensive foul,,,,,,
272062,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,233,LAL,,119,DAL,Dallas full timeout,101,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
272063,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,233,LAL,J. Dudley enters the game for L. James,119,DAL,,101,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,L. James - jamesle01,,,,,,,,
272064,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,233,LAL,,119,DAL,J. Brunson enters the game for L. Doni,101,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,L. Dončić - doncilu01,,,,,,,,
272065,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,233,LAL,,119,DAL,A. Cleveland enters the game for D. Finney-Smith,101,,,,,,,,,,,,,,,,,,A. Cleveland - clevean01,D. Finney-Smith - finnedo01,,,,,,,,
272066,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,233,LAL,,119,DAL,B. Marjanovi enters the game for T. Hardaway,101,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,T. Hardaway - hardati02,,,,,,,,
272067,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,221,LAL,,119,DAL,Personal foul by A. Bradley (drawn by J. Brunson),101,,,,,,,personal,A. Bradley - bradlav01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,
272068,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,221,LAL,,119,DAL,J. Brunson makes free throw 1 of 2,102,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,
272069,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,4,221,LAL,,119,DAL,J. Brunson makes free throw 2 of 2,103,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,
