,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
272871,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,366,GSW,,70,LAC,K. Leonard makes 2-pt layup from 1 ft,64,K. Leonard - leonaka01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
272872,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,351,GSW,D. Green misses 3-pt jump shot from 25 ft,70,LAC,,64,D. Green - greendr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
272873,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,348,GSW,,70,LAC,Defensive rebound by P. Beverley,64,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
272874,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,335,GSW,,70,LAC,P. Beverley misses 3-pt jump shot from 24 ft,64,P. Beverley - beverpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
272875,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,332,GSW,Defensive rebound by G. Robinson,70,LAC,,64,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
272876,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,320,GSW,G. Robinson misses 3-pt jump shot from 29 ft,70,LAC,,64,G. Robinson - robingl02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
272877,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,317,GSW,,70,LAC,Defensive rebound by P. Beverley,64,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
272878,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,309,GSW,,70,LAC,P. Beverley misses 3-pt jump shot from 25 ft,64,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
272879,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,308,GSW,Defensive rebound by D. Green,70,LAC,,64,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
272880,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,302,GSW,A. Burks misses 2-pt layup from 1 ft (block by P. Beverley),70,LAC,,64,A. Burks - burksal01,2-pt layup,miss,1.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
272881,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,302,GSW,,70,LAC,Defensive rebound by K. Leonard,64,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
272882,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,291,GSW,,70,LAC,K. Leonard misses 3-pt jump shot from 27 ft,64,K. Leonard - leonaka01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
272883,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,289,GSW,Defensive rebound by A. Burks,70,LAC,,64,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
272884,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,277,GSW,G. Robinson misses 2-pt jump shot from 2 ft,70,LAC,,64,G. Robinson - robingl02,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
272885,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,275,GSW,Offensive rebound by D. Lee,70,LAC,,64,,,,,,,,,,D. Lee - leeda03,offensive,,,,,,,,,,,,,,,,
272886,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,273,GSW,A. Burks misses 3-pt jump shot from 26 ft,70,LAC,,64,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
272887,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,270,GSW,,70,LAC,Defensive rebound by K. Leonard,64,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
272888,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,264,GSW,,70,LAC,Offensive foul by K. Leonard (drawn by A. Burks),64,,,,,,,offensive,K. Leonard - leonaka01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
272889,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,264,GSW,,70,LAC,Turnover by K. Leonard (offensive foul),64,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,offensive foul,,,,,,
272890,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,264,GSW,J. Evans enters the game for D. Green,70,LAC,,64,,,,,,,,,,,,,,,,,,J. Evans - evansja02,D. Green - greendr01,,,,,,,,
272891,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,264,GSW,E. Paschall enters the game for D. Lee,70,LAC,,64,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,D. Lee - leeda03,,,,,,,,
272892,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,264,GSW,J. Poole enters the game for G. Robinson,70,LAC,,64,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,G. Robinson - robingl02,,,,,,,,
272893,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,264,GSW,,70,LAC,J. Green enters the game for P. Beverley,64,,,,,,,,,,,,,,,,,,J. Green - greenja01,P. Beverley - beverpa01,,,,,,,,
272894,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,264,GSW,,70,LAC,R. McGruder enters the game for L. Shamet,64,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,L. Shamet - shamela01,,,,,,,,
272895,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,247,GSW,E. Paschall misses 2-pt layup from 3 ft,70,LAC,,64,E. Paschall - pascher01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
272896,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,244,GSW,,70,LAC,Defensive rebound by M. Harrell,64,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
272897,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,241,GSW,,70,LAC,Shooting foul by W. Cauley-Stein (drawn by M. Harrell),64,,,,,,,shooting,W. Cauley-Stein - caulewi01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
272898,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,241,GSW,,70,LAC,M. Harrell misses free throw 1 of 2,64,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 2,,,,,,,,,,
272899,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,241,GSW,,70,LAC,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
272900,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,241,GSW,,70,LAC,J. Robinson enters the game for K. Leonard,64,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,K. Leonard - leonaka01,,,,,,,,
272901,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,241,GSW,,70,LAC,M. Harrell misses free throw 2 of 2,64,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,2 of 2,,,,,,,,,,
272902,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,237,GSW,,70,LAC,Offensive rebound by J. Green,64,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,
272903,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,233,GSW,,70,LAC,M. Harrell misses 2-pt dunk from 2 ft,64,M. Harrell - harremo01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
272904,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,231,GSW,Defensive rebound by E. Paschall,70,LAC,,64,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
272905,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,225,GSW,E. Paschall makes 2-pt layup from 1 ft (assist by A. Burks),72,LAC,,64,E. Paschall - pascher01,2-pt layup,make,1.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
272906,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,212,GSW,,72,LAC,L. Williams makes 2-pt layup from 2 ft,66,L. Williams - willilo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
272907,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,201,GSW,A. Burks misses 2-pt layup from 1 ft,72,LAC,,66,A. Burks - burksal01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
272908,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,201,GSW,,72,LAC,Defensive rebound by Team,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
272909,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,194,GSW,,72,LAC,Shooting foul by J. Evans (drawn by L. Williams),66,,,,,,,shooting,J. Evans - evansja02,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
272910,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,194,GSW,,72,LAC,L. Williams makes free throw 1 of 3,67,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 3,,,,,,,,,,
272911,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,194,GSW,,72,LAC,L. Williams makes free throw 2 of 3,68,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 3,,,,,,,,,,
272912,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,194,GSW,,72,LAC,L. Williams makes free throw 3 of 3,69,,,,,,,,,,,,,,,L. Williams - willilo02,make,3 of 3,,,,,,,,,,
272913,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,181,GSW,J. Evans makes 2-pt jump shot from 17 ft (assist by J. Poole),74,LAC,,69,J. Evans - evansja02,2-pt jump shot,make,17.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
272914,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,176,GSW,,74,LAC,Offensive foul by J. Robinson (drawn by J. Evans),69,,,,,,,offensive,J. Robinson - robinje01,J. Evans - evansja02,,,,,,,,,,,,,,,,,,
272915,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,176,GSW,,74,LAC,Turnover by J. Robinson (offensive foul),69,,,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,offensive foul,,,,,,
272916,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,176,GSW,,74,LAC,LA Clippers full timeout,69,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
272917,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,166,GSW,J. Poole misses 3-pt jump shot from 26 ft,74,LAC,,69,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
272918,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,163,GSW,,74,LAC,Defensive rebound by R. McGruder,69,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,
272919,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,154,GSW,,74,LAC,J. Robinson misses 3-pt jump shot from 24 ft,69,J. Robinson - robinje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
272920,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,152,GSW,Defensive rebound by A. Burks,74,LAC,,69,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
272921,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,136,GSW,J. Evans makes 2-pt jump shot from 14 ft,76,LAC,,69,J. Evans - evansja02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
272922,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,113,GSW,,76,LAC,R. McGruder misses 3-pt jump shot from 24 ft,69,R. McGruder - mcgruro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
272923,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,110,GSW,Defensive rebound by W. Cauley-Stein,76,LAC,,69,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
272924,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,102,GSW,J. Poole makes 3-pt jump shot from 25 ft,79,LAC,,69,J. Poole - poolejo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
272925,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,91,GSW,,79,LAC,Shooting foul by J. Poole (drawn by L. Williams),69,,,,,,,shooting,J. Poole - poolejo01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
272926,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,91,GSW,,79,LAC,L. Williams makes free throw 1 of 2,70,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,
272927,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,91,GSW,,79,LAC,L. Williams makes free throw 2 of 2,71,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
272928,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,75,GSW,A. Burks misses 3-pt jump shot from 25 ft,79,LAC,,71,A. Burks - burksal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
272929,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,71,GSW,,79,LAC,Defensive rebound by L. Williams,71,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
272930,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,65,GSW,,79,LAC,R. McGruder misses 3-pt jump shot from 25 ft,71,R. McGruder - mcgruro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
272931,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,63,GSW,Defensive rebound by A. Burks,79,LAC,,71,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
272932,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,59,GSW,Shooting foul by J. Robinson (drawn by A. Burks),79,LAC,,71,,,,,,,shooting,J. Robinson - robinje01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
272933,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,59,GSW,A. Burks makes free throw 1 of 2,80,LAC,,71,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,
272934,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,59,GSW,A. Burks makes free throw 2 of 2,81,LAC,,71,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,
272935,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,48,GSW,,81,LAC,J. Green makes 2-pt dunk from 1 ft (assist by M. Harrell),73,J. Green - greenja01,2-pt dunk,make,1.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,
272936,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,34,GSW,J. Evans makes 2-pt jump shot from 18 ft (assist by J. Poole),83,LAC,,73,J. Evans - evansja02,2-pt jump shot,make,18.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
272937,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,21,GSW,,83,LAC,J. Green misses 3-pt jump shot from 27 ft,73,J. Green - greenja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
272938,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,18,GSW,Defensive rebound by W. Cauley-Stein,83,LAC,,73,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
272939,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,5,GSW,Shooting foul by J. Green (drawn by W. Cauley-Stein),83,LAC,,73,,,,,,,shooting,J. Green - greenja01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,
272940,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,5,GSW,W. Cauley-Stein misses free throw 1 of 2,83,LAC,,73,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,miss,1 of 2,,,,,,,,,,
272941,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,5,GSW,Offensive rebound by Team,83,LAC,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
272942,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,5,GSW,D. Green enters the game for E. Paschall,83,LAC,,73,,,,,,,,,,,,,,,,,,D. Green - greendr01,E. Paschall - pascher01,,,,,,,,
272943,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,5,GSW,G. Robinson enters the game for J. Poole,83,LAC,,73,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,J. Poole - poolejo01,,,,,,,,
272944,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,5,GSW,W. Cauley-Stein misses free throw 2 of 2,83,LAC,,73,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,miss,2 of 2,,,,,,,,,,
272945,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,5,GSW,Offensive rebound by Team,83,LAC,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
272946,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,5,GSW,D. Lee enters the game for J. Evans,83,LAC,,73,,,,,,,,,,,,,,,,,,D. Lee - leeda03,J. Evans - evansja02,,,,,,,,
272947,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,1,GSW,Jump ball: W. Cauley-Stein vs. J. Robinson (D. Lee gains possession),83,LAC,,73,,,,,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,J. Robinson - robinje01,D. Lee - leeda03,
272948,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,0,GSW,D. Lee misses 2-pt jump shot from 22 ft,83,LAC,,73,D. Lee - leeda03,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
272949,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,0,GSW,Offensive rebound by Team,83,LAC,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
272950,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,3,0,GSW,End of 3rd quarter,83,LAC,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,
272951,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,4,706,GSW,,83,LAC,L. Williams misses 2-pt layup from 1 ft,73,L. Williams - willilo02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
272952,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,4,704,GSW,Defensive rebound by J. Evans,83,LAC,,73,,,,,,,,,,J. Evans - evansja02,defensive,,,,,,,,,,,,,,,,
272953,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,4,689,GSW,W. Cauley-Stein misses 2-pt layup from 2 ft,83,LAC,,73,W. Cauley-Stein - caulewi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
272954,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,4,687,GSW,,83,LAC,Defensive rebound by J. Green,73,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
272955,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,4,671,GSW,,83,LAC,M. Harrell misses 2-pt layup from 1 ft,73,M. Harrell - harremo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
272956,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,4,665,GSW,,83,LAC,Offensive rebound by J. Green,73,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,
272957,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,4,665,GSW,,83,LAC,J. Green makes 2-pt dunk at rim,75,J. Green - greenja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
272958,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,4,646,GSW,Turnover by J. Poole (lost ball; steal by K. Leonard),83,LAC,,75,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,lost ball,steal,K. Leonard - leonaka01,,,,
272959,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,4,643,GSW,,83,LAC,K. Leonard makes 2-pt dunk from 1 ft,77,K. Leonard - leonaka01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
272960,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,4,628,GSW,J. Evans misses 3-pt jump shot from 27 ft,83,LAC,,77,J. Evans - evansja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
272961,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,4,625,GSW,Offensive rebound by W. Cauley-Stein,83,LAC,,77,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,,
272962,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,4,622,GSW,J. Poole misses 3-pt jump shot from 28 ft,83,LAC,,77,J. Poole - poolejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
272963,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,4,619,GSW,,83,LAC,Defensive rebound by M. Harrell,77,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
272964,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,4,613,GSW,,83,LAC,M. Harrell makes 2-pt layup from 2 ft (assist by L. Williams),79,M. Harrell - harremo01,2-pt layup,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
272965,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,4,613,GSW,Golden State full timeout,83,LAC,,79,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
272966,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,4,613,GSW,A. Burks enters the game for W. Cauley-Stein,83,LAC,,79,,,,,,,,,,,,,,,,,,A. Burks - burksal01,W. Cauley-Stein - caulewi01,,,,,,,,
272967,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,4,613,GSW,O. Spellman enters the game for J. Poole,83,LAC,,79,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,J. Poole - poolejo01,,,,,,,,
272968,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,4,613,GSW,,83,LAC,P. Beverley enters the game for R. McGruder,79,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,R. McGruder - mcgruro01,,,,,,,,
272969,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,4,590,GSW,J. Evans misses 2-pt layup from 2 ft,83,LAC,,79,J. Evans - evansja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
272970,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,4,588,GSW,,83,LAC,Defensive rebound by M. Harrell,79,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
