,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
527708,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,61,LAL,,82,HOU,R. Westbrook makes 2-pt layup from 2 ft (assist by R. Covington),82,R. Westbrook - westbru01,2-pt layup,make,2.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,
527709,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,39,LAL,L. James misses 3-pt jump shot from 25 ft,82,HOU,,82,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
527710,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,37,LAL,,82,HOU,Defensive rebound by R. Westbrook,82,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
527711,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,31,LAL,,82,HOU,R. Westbrook misses 3-pt jump shot from 25 ft,82,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
527712,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,29,LAL,Defensive rebound by A. Davis,82,HOU,,82,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
527713,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,7,LAL,R. Rondo misses 3-pt jump shot from 30 ft,82,HOU,,82,R. Rondo - rondora01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
527714,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,4,LAL,,82,HOU,Defensive rebound by R. Covington,82,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
527715,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,0,LAL,,82,HOU,A. Rivers misses 2-pt layup from 1 ft (block by L. James),82,A. Rivers - riverau01,2-pt layup,miss,1.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
527716,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,0,LAL,,82,HOU,Instant Replay (Request: Ruling Stands),82,,,,,,,,,,,,,,,,,,,,,,,,,,,
527717,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,0,LAL,,82,HOU,Offensive rebound by R. Covington,82,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,
527718,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,3,0,LAL,End of 3rd quarter,82,HOU,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,
527719,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,704,LAL,Turnover by A. Caruso (bad pass; steal by B. McLemore),82,HOU,,82,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,steal,B. McLemore - mclembe01,,,,
527720,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,698,LAL,,82,HOU,Turnover by R. Westbrook (bad pass; steal by L. James),82,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,L. James - jamesle01,,,,
527721,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,694,LAL,K. Kuzma makes 2-pt layup from 1 ft (assist by R. Rondo),84,HOU,,82,K. Kuzma - kuzmaky01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
527722,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,671,LAL,,84,HOU,R. Westbrook makes 3-pt jump shot from 24 ft (assist by E. Gordon),85,R. Westbrook - westbru01,3-pt jump shot,make,24.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,
527723,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,642,LAL,K. Kuzma misses 3-pt jump shot from 25 ft,84,HOU,,85,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
527724,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,640,LAL,,84,HOU,Defensive rebound by R. Westbrook,85,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
527725,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,622,LAL,,84,HOU,R. Covington misses 3-pt jump shot from 26 ft,85,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
527726,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,619,LAL,Defensive rebound by L. James,84,HOU,,85,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
527727,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,607,LAL,Personal foul by J. Green (drawn by A. Caruso),84,HOU,,85,,,,,,,personal,J. Green - greenje02,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
527728,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,601,LAL,L. James makes 2-pt layup from 2 ft (assist by R. Rondo),86,HOU,,85,L. James - jamesle01,2-pt layup,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
527729,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,588,LAL,,86,HOU,E. Gordon misses 3-pt jump shot from 26 ft,85,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
527730,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,585,LAL,Defensive rebound by K. Kuzma,86,HOU,,85,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
527731,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,568,LAL,R. Rondo makes 3-pt jump shot from 22 ft (assist by M. Morris),89,HOU,,85,R. Rondo - rondora01,3-pt jump shot,make,22.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,
527732,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,567,LAL,,89,HOU,Houston full timeout,85,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
527733,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,567,LAL,,89,HOU,J. Harden enters the game for B. McLemore,85,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,B. McLemore - mclembe01,,,,,,,,
527734,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,544,LAL,,89,HOU,R. Westbrook misses 2-pt jump shot from 10 ft,85,R. Westbrook - westbru01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
527735,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,542,LAL,Defensive rebound by L. James,89,HOU,,85,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
527736,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,534,LAL,R. Rondo makes 3-pt jump shot from 29 ft (assist by M. Morris),92,HOU,,85,R. Rondo - rondora01,3-pt jump shot,make,29.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,
527737,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,520,LAL,,92,HOU,Turnover by J. Harden (bad pass; steal by R. Rondo),85,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,R. Rondo - rondora01,,,,
527738,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,517,LAL,R. Rondo makes 2-pt layup from 2 ft,94,HOU,,85,R. Rondo - rondora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
527739,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,502,LAL,,94,HOU,J. Green makes 2-pt dunk from 2 ft (assist by R. Westbrook),87,J. Green - greenje02,2-pt dunk,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
527740,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,477,LAL,L. James misses 2-pt jump shot from 18 ft,94,HOU,,87,L. James - jamesle01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
527741,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,476,LAL,,94,HOU,Defensive rebound by J. Green,87,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
527742,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,468,LAL,,94,HOU,Personal foul by R. Rondo (drawn by J. Harden),87,,,,,,,personal,R. Rondo - rondora01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
527743,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,468,LAL,A. Davis enters the game for L. James,94,HOU,,87,,,,,,,,,,,,,,,,,,A. Davis - davisan02,L. James - jamesle01,,,,,,,,
527744,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,468,LAL,,94,HOU,P. Tucker enters the game for R. Covington,87,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,R. Covington - covinro01,,,,,,,,
527745,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,458,LAL,,94,HOU,R. Westbrook misses 2-pt jump shot from 5 ft,87,R. Westbrook - westbru01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
527746,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,456,LAL,Defensive rebound by A. Caruso,94,HOU,,87,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
527747,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,449,LAL,A. Caruso makes 3-pt jump shot from 25 ft (assist by R. Rondo),97,HOU,,87,A. Caruso - carusal01,3-pt jump shot,make,25.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
527748,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,449,LAL,,97,HOU,Houston full timeout,87,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
527749,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,449,LAL,,97,HOU,R. Covington enters the game for R. Westbrook,87,,,,,,,,,,,,,,,,,,R. Covington - covinro01,R. Westbrook - westbru01,,,,,,,,
527750,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,433,LAL,,97,HOU,Turnover by R. Covington (bad pass; steal by M. Morris),87,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,steal,M. Morris - morrima02,,,,
527751,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,414,LAL,A. Davis makes 2-pt jump shot from 16 ft (assist by R. Rondo),99,HOU,,87,A. Davis - davisan02,2-pt jump shot,make,16.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
527752,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,405,LAL,,99,HOU,Shooting foul by A. Davis (drawn by J. Harden),87,,,,,,,shooting,A. Davis - davisan02,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
527753,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,405,LAL,,99,HOU,J. Harden makes free throw 1 of 2,88,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
527754,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,405,LAL,,99,HOU,J. Harden makes free throw 2 of 2,89,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
527755,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,392,LAL,Personal foul by J. Green (drawn by A. Davis),99,HOU,,89,,,,,,,personal,J. Green - greenje02,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
527756,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,380,LAL,M. Morris misses 3-pt jump shot from 23 ft,99,HOU,,89,M. Morris - morrima02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
527757,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,376,LAL,,99,HOU,Defensive rebound by R. Covington,89,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
527758,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,363,LAL,,99,HOU,Turnover by R. Covington (lost ball; steal by A. Davis),89,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,lost ball,steal,A. Davis - davisan02,,,,
527759,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,358,LAL,R. Rondo makes 2-pt layup from 2 ft (assist by A. Davis),101,HOU,,89,R. Rondo - rondora01,2-pt layup,make,2.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
527760,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,339,LAL,,101,HOU,J. Green misses 2-pt layup from 5 ft (block by K. Kuzma),89,J. Green - greenje02,2-pt layup,miss,5.0,,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
527761,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,337,LAL,Defensive rebound by K. Kuzma,101,HOU,,89,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
527762,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,324,LAL,A. Davis misses 2-pt jump shot from 21 ft,101,HOU,,89,A. Davis - davisan02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
527763,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,322,LAL,,101,HOU,Defensive rebound by J. Harden,89,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
527764,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,308,LAL,,101,HOU,Turnover by J. Green (bad pass),89,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,bad pass,,,,,,
527765,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,308,LAL,LA Lakers full timeout,101,HOU,,89,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
527766,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,308,LAL,K. Caldwell-Pope enters the game for A. Caruso,101,HOU,,89,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,A. Caruso - carusal01,,,,,,,,
527767,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,308,LAL,L. James enters the game for M. Morris,101,HOU,,89,,,,,,,,,,,,,,,,,,L. James - jamesle01,M. Morris - morrima02,,,,,,,,
527768,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,308,LAL,,101,HOU,R. Westbrook enters the game for E. Gordon,89,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,E. Gordon - gordoer01,,,,,,,,
527769,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,292,LAL,R. Rondo misses 2-pt layup from 5 ft,101,HOU,,89,R. Rondo - rondora01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
527770,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,290,LAL,,101,HOU,Defensive rebound by J. Harden,89,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
527771,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,285,LAL,,101,HOU,J. Harden misses 2-pt layup from 5 ft,89,J. Harden - hardeja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
527772,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,282,LAL,,101,HOU,Offensive rebound by R. Westbrook,89,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,
527773,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,278,LAL,,101,HOU,R. Westbrook misses 3-pt jump shot from 23 ft,89,R. Westbrook - westbru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
527774,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,277,LAL,Defensive rebound by R. Rondo,101,HOU,,89,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
527775,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,277,LAL,,101,HOU,E. Gordon enters the game for R. Covington,89,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,R. Covington - covinro01,,,,,,,,
527776,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,257,LAL,L. James misses 3-pt jump shot from 24 ft,101,HOU,,89,L. James - jamesle01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
527777,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,255,LAL,,101,HOU,Defensive rebound by J. Harden,89,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
527778,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,241,LAL,,101,HOU,R. Westbrook makes 2-pt layup from 1 ft (assist by E. Gordon),91,R. Westbrook - westbru01,2-pt layup,make,1.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,
527779,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,219,LAL,L. James makes 2-pt layup from 2 ft,103,HOU,,91,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
527780,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,212,LAL,,103,HOU,Personal foul by K. Caldwell-Pope (drawn by J. Green),91,,,,,,,personal,K. Caldwell-Pope - caldwke01,J. Green - greenje02,,,,,,,,,,,,,,,,,,
527781,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,204,LAL,,103,HOU,J. Harden misses 2-pt jump shot from 7 ft,91,J. Harden - hardeja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
527782,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,203,LAL,,103,HOU,Offensive rebound by J. Harden,91,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,
527783,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,191,LAL,,103,HOU,J. Green misses 2-pt layup from 3 ft,91,J. Green - greenje02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
527784,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,189,LAL,Defensive rebound by L. James,103,HOU,,91,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
527785,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,169,LAL,K. Caldwell-Pope misses 2-pt dunk from 3 ft (block by R. Westbrook),103,HOU,,91,K. Caldwell-Pope - caldwke01,2-pt dunk,miss,3.0,,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
527786,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,166,LAL,,103,HOU,Defensive rebound by J. Harden,91,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
527787,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,149,LAL,,103,HOU,R. Westbrook makes 2-pt jump shot from 6 ft,93,R. Westbrook - westbru01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
527788,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,129,LAL,K. Caldwell-Pope misses 2-pt jump shot from 14 ft,103,HOU,,93,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
527789,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,127,LAL,Offensive rebound by K. Kuzma,103,HOU,,93,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,
527790,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,125,LAL,K. Kuzma makes 2-pt layup from 3 ft,105,HOU,,93,K. Kuzma - kuzmaky01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
527791,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,115,LAL,,105,HOU,J. Green makes 2-pt layup from 2 ft (assist by J. Harden),95,J. Green - greenje02,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
527792,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,93,LAL,Shooting foul by P. Tucker (drawn by L. James),105,HOU,,95,,,,,,,shooting,P. Tucker - tuckepj01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
527793,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,93,LAL,L. James misses free throw 1 of 2,105,HOU,,95,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,,
527794,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,93,LAL,Offensive rebound by Team,105,HOU,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
527795,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,93,LAL,L. James makes free throw 2 of 2,106,HOU,,95,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
527796,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,77,LAL,,106,HOU,R. Westbrook makes 2-pt layup from 3 ft,97,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
527797,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,57,LAL,K. Kuzma makes 2-pt layup from 2 ft (assist by R. Rondo),108,HOU,,97,K. Kuzma - kuzmaky01,2-pt layup,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
527798,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,48,LAL,,108,HOU,J. Harden makes 3-pt jump shot from 24 ft,100,J. Harden - hardeja01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
527799,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,45,LAL,Personal take foul by R. Westbrook (drawn by R. Rondo),108,HOU,,100,,,,,,,personal take,R. Westbrook - westbru01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,
527800,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,45,LAL,R. Rondo makes free throw 1 of 2,109,HOU,,100,,,,,,,,,,,,,,,R. Rondo - rondora01,make,1 of 2,,,,,,,,,,
527801,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,45,LAL,R. Rondo makes free throw 2 of 2,110,HOU,,100,,,,,,,,,,,,,,,R. Rondo - rondora01,make,2 of 2,,,,,,,,,,
527802,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,35,LAL,,110,HOU,Shooting foul by K. Caldwell-Pope (drawn by R. Westbrook),100,,,,,,,shooting,K. Caldwell-Pope - caldwke01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
527803,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,35,LAL,,110,HOU,R. Westbrook makes free throw 1 of 2,101,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,
527804,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,4,35,LAL,,110,HOU,R. Westbrook makes free throw 2 of 2,102,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,
