,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
67942,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,490,MIN,,103,DET,L. Galloway makes 3-pt jump shot from 24 ft (assist by D. Rose),95,L. Galloway - gallola01,3-pt jump shot,make,24.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
67943,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,465,MIN,T. Graham makes 2-pt jump shot from 11 ft,105,DET,,95,T. Graham - grahatr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
67944,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,456,MIN,,105,DET,D. Rose misses 2-pt jump shot from 10 ft (block by K. Towns),95,D. Rose - rosede01,2-pt jump shot,miss,10.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
67945,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,456,MIN,,105,DET,Offensive rebound by Team,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
67946,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,455,MIN,,105,DET,Turnover by L. Galloway (out of bounds lost ball),95,,,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,out of bounds lost ball,,,,,,
67947,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,436,MIN,A. Wiggins makes 2-pt jump shot from 9 ft,107,DET,,95,A. Wiggins - wiggian01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
67948,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,429,MIN,,107,DET,D. Rose makes 2-pt layup from 1 ft (assist by B. Griffin),97,D. Rose - rosede01,2-pt layup,make,1.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,
67949,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,407,MIN,A. Wiggins misses 2-pt hook shot from 11 ft,107,DET,,97,A. Wiggins - wiggian01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
67950,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,405,MIN,,107,DET,Defensive rebound by B. Griffin,97,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,
67951,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,397,MIN,,107,DET,Shooting foul by K. Towns (drawn by B. Griffin),97,,,,,,,shooting,K. Towns - townska01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,
67952,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,397,MIN,,107,DET,B. Griffin misses free throw 1 of 2,97,,,,,,,,,,,,,,,B. Griffin - griffbl01,miss,1 of 2,,,,,,,,,,
67953,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,397,MIN,,107,DET,Offensive rebound by Team,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
67954,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,397,MIN,J. Layman enters the game for N. Vonleh,107,DET,,97,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,N. Vonleh - vonleno01,,,,,,,,
67955,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,397,MIN,,107,DET,A. Drummond enters the game for T. Maker,97,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,T. Maker - makerth01,,,,,,,,
67956,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,397,MIN,,107,DET,T. Frazier enters the game for D. Rose,97,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,D. Rose - rosede01,,,,,,,,
67957,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,397,MIN,,107,DET,B. Griffin makes free throw 2 of 2,98,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,2 of 2,,,,,,,,,,
67958,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,391,MIN,Personal foul by T. Frazier (drawn by T. Graham),107,DET,,98,,,,,,,personal,T. Frazier - fraziti01,T. Graham - grahatr01,,,,,,,,,,,,,,,,,,
67959,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,391,MIN,,107,DET,M. Morris enters the game for B. Griffin,98,,,,,,,,,,,,,,,,,,M. Morris - morrima02,B. Griffin - griffbl01,,,,,,,,
67960,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,378,MIN,A. Wiggins makes 2-pt layup from 2 ft (assist by K. Towns),109,DET,,98,A. Wiggins - wiggian01,2-pt layup,make,2.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
67961,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,354,MIN,,109,DET,T. Frazier misses 3-pt jump shot from 26 ft,98,T. Frazier - fraziti01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
67962,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,348,MIN,Defensive rebound by T. Graham,109,DET,,98,,,,,,,,,,T. Graham - grahatr01,defensive,,,,,,,,,,,,,,,,
67963,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,334,MIN,T. Graham misses 2-pt layup from 2 ft,109,DET,,98,T. Graham - grahatr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
67964,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,333,MIN,Offensive rebound by T. Graham,109,DET,,98,,,,,,,,,,T. Graham - grahatr01,offensive,,,,,,,,,,,,,,,,
67965,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,329,MIN,K. Towns misses 3-pt jump shot from 25 ft (block by A. Drummond),109,DET,,98,K. Towns - townska01,3-pt jump shot,miss,25.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
67966,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,326,MIN,,109,DET,Defensive rebound by M. Morris,98,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
67967,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,323,MIN,,109,DET,L. Galloway misses 3-pt jump shot from 24 ft,98,L. Galloway - gallola01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
67968,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,319,MIN,Defensive rebound by A. Wiggins,109,DET,,98,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
67969,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,304,MIN,A. Wiggins misses 2-pt jump shot from 20 ft,109,DET,,98,A. Wiggins - wiggian01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
67970,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,300,MIN,,109,DET,Defensive rebound by L. Kennard,98,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,
67971,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,289,MIN,,109,DET,T. Frazier misses 3-pt jump shot from 26 ft,98,T. Frazier - fraziti01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
67972,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,286,MIN,Defensive rebound by A. Wiggins,109,DET,,98,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
67973,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,264,MIN,Turnover by Team (shot clock),109,DET,,98,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
67974,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,264,MIN,,109,DET,Detroit full timeout,98,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
67975,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,264,MIN,G. Dieng enters the game for K. Towns,109,DET,,98,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Towns - townska01,,,,,,,,
67976,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,264,MIN,,109,DET,T. Snell enters the game for T. Frazier,98,,,,,,,,,,,,,,,,,,T. Snell - snellto01,T. Frazier - fraziti01,,,,,,,,
67977,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,252,MIN,,109,DET,L. Galloway misses 2-pt layup at rim,98,L. Galloway - gallola01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
67978,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,252,MIN,,109,DET,Offensive rebound by A. Drummond,98,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
67979,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,252,MIN,,109,DET,A. Drummond makes 2-pt layup from 1 ft,100,A. Drummond - drumman01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
67980,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,252,MIN,,109,DET,Shooting foul by J. Culver (drawn by A. Drummond),100,,,,,,,shooting,J. Culver - culveja01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
67981,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,252,MIN,,109,DET,A. Drummond makes free throw 1 of 1,101,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 1,,,,,,,,,,
67982,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,232,MIN,Shooting foul by M. Morris (drawn by A. Wiggins),109,DET,,101,,,,,,,shooting,M. Morris - morrima02,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
67983,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,232,MIN,A. Wiggins misses free throw 1 of 2,109,DET,,101,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,,
67984,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,232,MIN,Offensive rebound by Team,109,DET,,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
67985,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,232,MIN,J. Okogie enters the game for J. Culver,109,DET,,101,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Culver - culveja01,,,,,,,,
67986,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,232,MIN,A. Wiggins misses free throw 2 of 2,109,DET,,101,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,2 of 2,,,,,,,,,,
67987,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,230,MIN,,109,DET,Defensive rebound by A. Drummond,101,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
67988,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,224,MIN,,109,DET,L. Galloway misses 3-pt jump shot from 28 ft,101,L. Galloway - gallola01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
67989,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,219,MIN,Defensive rebound by G. Dieng,109,DET,,101,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
67990,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,199,MIN,Turnover by J. Layman (lost ball; steal by L. Kennard),109,DET,,101,,,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,lost ball,steal,L. Kennard - kennalu01,,,,
67991,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,194,MIN,,109,DET,L. Kennard misses 2-pt jump shot from 18 ft,101,L. Kennard - kennalu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
67992,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,190,MIN,Defensive rebound by G. Dieng,109,DET,,101,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
67993,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,166,MIN,T. Graham misses 2-pt jump shot from 6 ft,109,DET,,101,T. Graham - grahatr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
67994,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,164,MIN,Offensive rebound by T. Graham,109,DET,,101,,,,,,,,,,T. Graham - grahatr01,offensive,,,,,,,,,,,,,,,,
67995,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,163,MIN,T. Graham misses 2-pt layup from 1 ft,109,DET,,101,T. Graham - grahatr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
67996,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,161,MIN,Offensive rebound by T. Graham,109,DET,,101,,,,,,,,,,T. Graham - grahatr01,offensive,,,,,,,,,,,,,,,,
67997,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,157,MIN,J. Okogie misses 2-pt layup from 2 ft (block by A. Drummond),109,DET,,101,J. Okogie - okogijo01,2-pt layup,miss,2.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
67998,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,154,MIN,,109,DET,Defensive rebound by A. Drummond,101,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
67999,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,150,MIN,,109,DET,T. Snell makes 3-pt jump shot from 22 ft (assist by M. Morris),104,T. Snell - snellto01,3-pt jump shot,make,22.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,
68000,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,147,MIN,Minnesota full timeout,109,DET,,104,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
68001,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,147,MIN,R. Covington enters the game for G. Dieng,109,DET,,104,,,,,,,,,,,,,,,,,,R. Covington - covinro01,G. Dieng - dienggo01,,,,,,,,
68002,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,147,MIN,K. Towns enters the game for J. Okogie,109,DET,,104,,,,,,,,,,,,,,,,,,K. Towns - townska01,J. Okogie - okogijo01,,,,,,,,
68003,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,147,MIN,,109,DET,B. Griffin enters the game for M. Morris,104,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,M. Morris - morrima02,,,,,,,,
68004,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,122,MIN,A. Wiggins makes 3-pt jump shot from 25 ft (assist by K. Towns),112,DET,,104,A. Wiggins - wiggian01,3-pt jump shot,make,25.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
68005,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,100,MIN,,112,DET,Turnover by B. Griffin (lost ball; steal by A. Wiggins),104,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,lost ball,steal,A. Wiggins - wiggian01,,,,
68006,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,94,MIN,T. Graham misses 3-pt jump shot from 26 ft,112,DET,,104,T. Graham - grahatr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
68007,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,91,MIN,,112,DET,Defensive rebound by L. Kennard,104,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,
68008,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,91,MIN,,112,DET,Instant Replay (Request: Stands),104,,,,,,,,,,,,,,,,,,,,,,,,,,,
68009,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,75,MIN,,112,DET,Turnover by B. Griffin (bad pass),104,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,bad pass,,,,,,
68010,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,75,MIN,,112,DET,Instant Replay (Request: Ruling Stands),104,,,,,,,,,,,,,,,,,,,,,,,,,,,
68011,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,63,MIN,K. Towns makes 3-pt jump shot from 26 ft (assist by T. Graham),115,DET,,104,K. Towns - townska01,3-pt jump shot,make,26.0,T. Graham - grahatr01,,,,,,,,,,,,,,,,,,,,,,
68012,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,53,MIN,,115,DET,L. Galloway makes 2-pt layup from 4 ft (assist by L. Kennard),106,L. Galloway - gallola01,2-pt layup,make,4.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,
68013,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,48,MIN,A. Wiggins makes 2-pt layup from 2 ft,117,DET,,106,A. Wiggins - wiggian01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
68014,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,48,MIN,Shooting foul by A. Drummond (drawn by A. Wiggins),117,DET,,106,,,,,,,shooting,A. Drummond - drumman01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
68015,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,48,MIN,A. Wiggins makes free throw 1 of 1,118,DET,,106,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 1,,,,,,,,,,
68016,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,48,MIN,,118,DET,Detroit full timeout,106,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
68017,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,45,MIN,,118,DET,L. Kennard makes 3-pt jump shot from 26 ft (assist by B. Griffin),109,L. Kennard - kennalu01,3-pt jump shot,make,26.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,
68018,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,30,MIN,Turnover by R. Covington (bad pass; steal by A. Drummond),118,DET,,109,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,steal,A. Drummond - drumman01,,,,
68019,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,21,MIN,,118,DET,T. Snell makes 2-pt layup from 2 ft (assist by L. Kennard),111,T. Snell - snellto01,2-pt layup,make,2.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,
68020,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,18,MIN,Personal foul by T. Snell (drawn by A. Wiggins),118,DET,,111,,,,,,,personal,T. Snell - snellto01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
68021,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,18,MIN,A. Wiggins makes free throw 1 of 2,119,DET,,111,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,
68022,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,18,MIN,A. Wiggins makes free throw 2 of 2,120,DET,,111,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,
68023,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,9,MIN,,120,DET,Shooting foul by T. Graham (drawn by L. Kennard),111,,,,,,,shooting,T. Graham - grahatr01,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,
68024,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,9,MIN,Minnesota full timeout,120,DET,,111,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
68025,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,9,MIN,Instant Replay (Challenge: Ruling Stands),120,DET,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,
68026,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,9,MIN,,120,DET,L. Kennard makes free throw 1 of 3,112,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,1 of 3,,,,,,,,,,
68027,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,9,MIN,,120,DET,L. Kennard makes free throw 2 of 3,113,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,2 of 3,,,,,,,,,,
68028,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,9,MIN,,120,DET,L. Kennard makes free throw 3 of 3,114,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,3 of 3,,,,,,,,,,
68029,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,0,MIN,End of 4th quarter,120,DET,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,
68030,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,4,0,MIN,End of Game,120,DET,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,
