,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
215206,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,338,HOU,R. Westbrook misses 2-pt layup from 2 ft (block by R. Holmes),102,SAC,,93,R. Westbrook - westbru01,2-pt layup,miss,2.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,
215207,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,334,HOU,,102,SAC,Defensive rebound by D. Fox,93,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
215208,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,329,HOU,,102,SAC,D. Fox misses 3-pt jump shot from 25 ft,93,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
215209,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,326,HOU,,102,SAC,Offensive rebound by D. Fox,93,,,,,,,,,,D. Fox - foxde01,offensive,,,,,,,,,,,,,,,,
215210,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,326,HOU,,102,SAC,Shooting foul by P. Tucker (drawn by D. Fox),93,,,,,,,shooting,P. Tucker - tuckepj01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
215211,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,326,HOU,,102,SAC,D. Fox misses free throw 1 of 2,93,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 2,,,,,,,,,,
215212,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,326,HOU,,102,SAC,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
215213,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,326,HOU,,102,SAC,D. Fox makes free throw 2 of 2,94,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,
215214,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,314,HOU,J. Harden misses 3-pt jump shot from 25 ft,102,SAC,,94,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
215215,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,310,HOU,,102,SAC,Defensive rebound by R. Holmes,94,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
215216,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,302,HOU,,102,SAC,Offensive foul by R. Holmes (drawn by B. McLemore),94,,,,,,,offensive,R. Holmes - holmeri01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,
215217,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,302,HOU,,102,SAC,Turnover by R. Holmes (offensive foul),94,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,offensive foul,,,,,,
215218,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,295,HOU,Personal foul by D. Fox (drawn by R. Westbrook),102,SAC,,94,,,,,,,personal,D. Fox - foxde01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
215219,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,287,HOU,R. Westbrook misses 2-pt layup from 3 ft,102,SAC,,94,R. Westbrook - westbru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
215220,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,284,HOU,,102,SAC,Defensive rebound by R. Holmes,94,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
215221,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,281,HOU,,102,SAC,D. Fox makes 2-pt layup from 4 ft (assist by C. Joseph),96,D. Fox - foxde01,2-pt layup,make,4.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
215222,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,281,HOU,,102,SAC,Shooting foul by R. Westbrook (drawn by D. Fox),96,,,,,,,shooting,R. Westbrook - westbru01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
215223,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,281,HOU,,102,SAC,D. Fox misses free throw 1 of 1,96,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 1,,,,,,,,,,
215224,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,277,HOU,Defensive rebound by C. Capela,102,SAC,,96,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
215225,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,270,HOU,Personal foul by C. Joseph (drawn by B. McLemore),102,SAC,,96,,,,,,,personal,C. Joseph - josepco01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,
215226,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,270,HOU,,102,SAC,H. Barnes enters the game for C. Joseph,96,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,C. Joseph - josepco01,,,,,,,,
215227,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,262,HOU,Personal foul by T. Ariza (drawn by C. Capela),102,SAC,,96,,,,,,,personal,T. Ariza - arizatr01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,
215228,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,262,HOU,C. Capela makes free throw 1 of 2,103,SAC,,96,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 2,,,,,,,,,,
215229,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,262,HOU,C. Capela makes free throw 2 of 2,104,SAC,,96,,,,,,,,,,,,,,,C. Capela - capelca01,make,2 of 2,,,,,,,,,,
215230,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,259,HOU,,104,SAC,Turnover by R. Holmes (bad pass; steal by B. McLemore),96,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,bad pass,steal,B. McLemore - mclembe01,,,,
215231,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,253,HOU,R. Westbrook makes 3-pt jump shot from 23 ft,107,SAC,,96,R. Westbrook - westbru01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
215232,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,240,HOU,,107,SAC,Shooting foul by B. McLemore (drawn by D. Fox),96,,,,,,,shooting,B. McLemore - mclembe01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
215233,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,240,HOU,,107,SAC,D. Fox misses free throw 1 of 2,96,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 2,,,,,,,,,,
215234,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,240,HOU,,107,SAC,Offensive rebound by Team,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
215235,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,240,HOU,,107,SAC,D. Fox makes free throw 2 of 2,97,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,
215236,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,227,HOU,Turnover by J. Harden (back court),107,SAC,,97,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,back court,,,,,,
215237,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,213,HOU,,107,SAC,N. Bjelica misses 3-pt jump shot from 26 ft,97,N. Bjelica - bjeline01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
215238,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,210,HOU,Defensive rebound by J. Harden,107,SAC,,97,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
215239,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,195,HOU,B. McLemore misses 3-pt jump shot from 23 ft,107,SAC,,97,B. McLemore - mclembe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
215240,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,190,HOU,,107,SAC,Defensive rebound by R. Holmes,97,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
215241,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,176,HOU,,107,SAC,D. Fox makes 2-pt jump shot from 16 ft,99,D. Fox - foxde01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
215242,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,152,HOU,J. Harden makes 3-pt jump shot from 25 ft,110,SAC,,99,J. Harden - hardeja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
215243,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,130,HOU,,110,SAC,R. Holmes misses 2-pt hook shot from 7 ft,99,R. Holmes - holmeri01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
215244,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,129,HOU,,110,SAC,Offensive rebound by T. Ariza,99,,,,,,,,,,T. Ariza - arizatr01,offensive,,,,,,,,,,,,,,,,
215245,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,128,HOU,,110,SAC,T. Ariza makes 2-pt layup from 2 ft,101,T. Ariza - arizatr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
215246,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,109,HOU,Shooting foul by T. Ariza (drawn by J. Harden),110,SAC,,101,,,,,,,shooting,T. Ariza - arizatr01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
215247,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,109,HOU,J. Harden makes free throw 1 of 2,111,SAC,,101,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
215248,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,109,HOU,D. House enters the game for B. McLemore,111,SAC,,101,,,,,,,,,,,,,,,,,,D. House - houseda01,B. McLemore - mclembe01,,,,,,,,
215249,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,109,HOU,J. Harden makes free throw 2 of 2,112,SAC,,101,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
215250,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,103,HOU,,112,SAC,Shooting foul by R. Westbrook (drawn by D. Fox),101,,,,,,,shooting,R. Westbrook - westbru01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
215251,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,103,HOU,,112,SAC,D. Fox misses free throw 1 of 2,101,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 2,,,,,,,,,,
215252,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,103,HOU,,112,SAC,Offensive rebound by Team,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
215253,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,103,HOU,,112,SAC,D. Fox makes free throw 2 of 2,102,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,
215254,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,83,HOU,R. Westbrook misses 3-pt jump shot from 25 ft,112,SAC,,102,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
215255,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,82,HOU,,112,SAC,Defensive rebound by Team,102,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
215256,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,76,HOU,,112,SAC,N. Bjelica misses 3-pt jump shot from 29 ft,102,N. Bjelica - bjeline01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
215257,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,73,HOU,Defensive rebound by D. House,112,SAC,,102,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
215258,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,56,HOU,J. Harden misses 3-pt jump shot from 31 ft,112,SAC,,102,J. Harden - hardeja01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
215259,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,53,HOU,,112,SAC,Defensive rebound by R. Holmes,102,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
215260,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,51,HOU,,112,SAC,Sacramento full timeout,102,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
215261,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,42,HOU,,112,SAC,D. Fox makes 2-pt layup from 2 ft,104,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
215262,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,36,HOU,Shooting foul by H. Barnes (drawn by R. Westbrook),112,SAC,,104,,,,,,,shooting,H. Barnes - barneha02,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
215263,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,36,HOU,R. Westbrook makes free throw 1 of 2,113,SAC,,104,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,
215264,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,36,HOU,R. Westbrook misses free throw 2 of 2,113,SAC,,104,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,,
215265,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,34,HOU,,113,SAC,Defensive rebound by N. Bjelica,104,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
215266,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,25,HOU,,113,SAC,D. Fox misses 3-pt jump shot from 26 ft,104,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
215267,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,20,HOU,Defensive rebound by P. Tucker,113,SAC,,104,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
215268,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,0,HOU,End of 4th quarter,113,SAC,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,
215269,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,4,0,HOU,End of Game,113,SAC,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,
