,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
283760,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,284,UTA,,107,BRK,Defensive rebound by T. Waller-Prince,94,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
283761,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,274,UTA,,107,BRK,S. Dinwiddie misses 3-pt jump shot from 25 ft,94,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
283762,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,270,UTA,,107,BRK,Offensive rebound by S. Dinwiddie,94,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive,,,,,,,,,,,,,,,,
283763,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,269,UTA,,107,BRK,Turnover by S. Dinwiddie (bad pass; steal by B. Bogdanovi),94,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,B. Bogdanović - bogdabo02,,,,
283764,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,262,UTA,R. O'Neale misses 3-pt jump shot from 23 ft,107,BRK,,94,R. O'Neale - onealro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
283765,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,259,UTA,,107,BRK,Defensive rebound by Team,94,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
283766,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,259,UTA,Loose ball foul by D. Mitchell (drawn by J. Harris),107,BRK,,94,,,,,,,loose ball,D. Mitchell - mitchdo01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,
283767,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,259,UTA,J. Ingles enters the game for E. Mudiay,107,BRK,,94,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,E. Mudiay - mudiaem01,,,,,,,,
283768,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,259,UTA,,107,BRK,J. Allen enters the game for D. Jordan,94,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Jordan - jordade01,,,,,,,,
283769,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,259,UTA,,107,BRK,C. LeVert enters the game for T. Waller-Prince,94,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,T. Waller-Prince - princta02,,,,,,,,
283770,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,242,UTA,,107,BRK,K. Irving makes 3-pt jump shot from 25 ft,97,K. Irving - irvinky01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
283771,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,240,UTA,Utah full timeout,107,BRK,,97,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
283772,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,228,UTA,D. Mitchell makes 2-pt layup from 1 ft,109,BRK,,97,D. Mitchell - mitchdo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
283773,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,212,UTA,,109,BRK,J. Harris misses 3-pt jump shot from 25 ft,97,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
283774,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,209,UTA,Defensive rebound by R. O'Neale,109,BRK,,97,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
283775,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,200,UTA,D. Mitchell makes 2-pt layup from 5 ft,111,BRK,,97,D. Mitchell - mitchdo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
283776,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,200,UTA,Shooting foul by C. LeVert (drawn by D. Mitchell),111,BRK,,97,,,,,,,shooting,C. LeVert - leverca01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
283777,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,200,UTA,D. Mitchell makes free throw 1 of 1,112,BRK,,97,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 1,,,,,,,,,,
283778,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,186,UTA,,112,BRK,J. Harris makes 2-pt layup from 1 ft (assist by K. Irving),99,J. Harris - harrijo01,2-pt layup,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,
283779,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,165,UTA,Turnover by R. O'Neale (step out of bounds),112,BRK,,99,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,step out of bounds,,,,,,
283780,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,149,UTA,,112,BRK,C. LeVert makes 2-pt layup at rim (assist by J. Harris),101,C. LeVert - leverca01,2-pt layup,make,0.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
283781,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,125,UTA,Turnover by J. Ingles (bad pass; steal by J. Harris),112,BRK,,101,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,J. Harris - harrijo01,,,,
283782,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,120,UTA,,112,BRK,C. LeVert makes 2-pt layup from 1 ft,103,C. LeVert - leverca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
283783,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,104,UTA,D. Mitchell makes 2-pt layup from 2 ft,114,BRK,,103,D. Mitchell - mitchdo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
283784,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,96,UTA,,114,BRK,K. Irving makes 2-pt jump shot from 2 ft,105,K. Irving - irvinky01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
283785,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,80,UTA,Personal foul by C. LeVert (drawn by D. Mitchell),114,BRK,,105,,,,,,,personal,C. LeVert - leverca01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
283786,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,71,UTA,J. Ingles misses 3-pt jump shot from 24 ft,114,BRK,,105,J. Ingles - inglejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
283787,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,66,UTA,,114,BRK,Defensive rebound by K. Irving,105,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,
283788,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,64,UTA,,114,BRK,K. Irving misses 3-pt jump shot from 26 ft,105,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
283789,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,59,UTA,Defensive rebound by R. O'Neale,114,BRK,,105,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
283790,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,48,UTA,B. Bogdanovi misses 3-pt jump shot from 23 ft,114,BRK,,105,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
283791,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,45,UTA,Offensive rebound by R. Gobert,114,BRK,,105,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
283792,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,45,UTA,B. Bogdanovi makes 2-pt dunk from 1 ft (assist by R. Gobert),116,BRK,,105,B. Bogdanović - bogdabo02,2-pt dunk,make,1.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,
283793,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,45,UTA,,116,BRK,Brooklyn full timeout,105,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
283794,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,40,UTA,,116,BRK,J. Harris makes 2-pt jump shot from 23 ft,107,J. Harris - harrijo01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
283795,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,39,UTA,Personal foul by J. Harris (drawn by D. Mitchell),116,BRK,,107,,,,,,,personal,J. Harris - harrijo01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
283796,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,39,UTA,D. Mitchell makes free throw 1 of 2,117,BRK,,107,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,
283797,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,39,UTA,D. Mitchell makes free throw 2 of 2,118,BRK,,107,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,
283798,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,39,UTA,,118,BRK,Brooklyn full timeout,107,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
283799,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,36,UTA,,118,BRK,J. Harris misses 3-pt jump shot from 25 ft,107,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
283800,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,33,UTA,Defensive rebound by R. O'Neale,118,BRK,,107,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
283801,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,10,UTA,Turnover by Team (shot clock),118,BRK,,107,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
283802,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,0,UTA,End of 4th quarter,118,BRK,,107,,,,,,,,,,,,,,,,,,,,,,,,,,,
283803,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,4,0,UTA,End of Game,118,BRK,,107,,,,,,,,,,,,,,,,,,,,,,,,,,,
