,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
233052,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,287,ATL,A. Len misses 2-pt layup from 6 ft,90,ORL,,81,A. Len - lenal01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
233053,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,285,ATL,,90,ORL,Defensive rebound by N. Vuevi,81,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
233054,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,282,ATL,,90,ORL,Shooting foul by C. Reddish (drawn by E. Fournier),81,,,,,,,shooting,C. Reddish - reddica01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
233055,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,282,ATL,,90,ORL,E. Fournier misses free throw 1 of 2,81,,,,,,,,,,,,,,,E. Fournier - fournev01,miss,1 of 2,,,,,,,,,,
233056,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,282,ATL,,90,ORL,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
233057,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,282,ATL,K. Huerter enters the game for C. Reddish,90,ORL,,81,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,C. Reddish - reddica01,,,,,,,,
233058,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,282,ATL,,90,ORL,E. Fournier misses free throw 2 of 2,81,,,,,,,,,,,,,,,E. Fournier - fournev01,miss,2 of 2,,,,,,,,,,
233059,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,278,ATL,Defensive rebound by J. Collins,90,ORL,,81,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
233060,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,267,ATL,A. Len misses 3-pt jump shot from 26 ft,90,ORL,,81,A. Len - lenal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
233061,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,265,ATL,,90,ORL,Defensive rebound by J. Isaac,81,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
233062,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,259,ATL,,90,ORL,Turnover by E. Fournier (lost ball; steal by K. Huerter),81,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,lost ball,steal,K. Huerter - huertke01,,,,
233063,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,258,ATL,Personal take foul by N. Vuevi (drawn by B. Goodwin),90,ORL,,81,,,,,,,personal take,N. Vučević - vucevni01,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,
233064,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,241,ATL,Turnover by J. Collins (lost ball; steal by N. Vuevi),90,ORL,,81,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,lost ball,steal,N. Vučević - vucevni01,,,,
233065,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,234,ATL,,90,ORL,N. Vuevi makes 2-pt hook shot from 5 ft,83,N. Vučević - vucevni01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
233066,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,218,ATL,B. Goodwin misses 3-pt jump shot from 28 ft,90,ORL,,83,B. Goodwin - goodwbr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
233067,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,216,ATL,,90,ORL,Defensive rebound by M. Fultz,83,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
233068,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,199,ATL,,90,ORL,N. Vuevi makes 2-pt jump shot from 6 ft (assist by D. Augustin),85,N. Vučević - vucevni01,2-pt jump shot,make,6.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
233069,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,183,ATL,K. Huerter misses 2-pt layup from 5 ft,90,ORL,,85,K. Huerter - huertke01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
233070,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,181,ATL,Offensive rebound by A. Len,90,ORL,,85,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,
233071,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,181,ATL,A. Len makes 2-pt layup at rim,92,ORL,,85,A. Len - lenal01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
233072,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,166,ATL,,92,ORL,N. Vuevi makes 2-pt jump shot from 23 ft (assist by D. Augustin),87,N. Vučević - vucevni01,2-pt jump shot,make,23.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
233073,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,149,ATL,Offensive foul by K. Huerter (drawn by E. Fournier),92,ORL,,87,,,,,,,offensive,K. Huerter - huertke01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
233074,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,149,ATL,Turnover by K. Huerter (offensive foul),92,ORL,,87,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,offensive foul,,,,,,
233075,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,140,ATL,,92,ORL,D. Augustin misses 2-pt jump shot from 9 ft (block by B. Goodwin),87,D. Augustin - augusdj01,2-pt jump shot,miss,9.0,,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,
233076,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,139,ATL,,92,ORL,Offensive rebound by D. Augustin,87,,,,,,,,,,D. Augustin - augusdj01,offensive,,,,,,,,,,,,,,,,
233077,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,136,ATL,,92,ORL,Turnover by D. Augustin (bad pass; steal by K. Huerter),87,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,steal,K. Huerter - huertke01,,,,
233078,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,133,ATL,J. Collins makes 2-pt dunk from 2 ft (assist by B. Goodwin),94,ORL,,87,J. Collins - collijo01,2-pt dunk,make,2.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,
233079,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,111,ATL,,94,ORL,E. Fournier misses 2-pt jump shot from 6 ft,87,E. Fournier - fournev01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
233080,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,109,ATL,Defensive rebound by B. Goodwin,94,ORL,,87,,,,,,,,,,B. Goodwin - goodwbr01,defensive,,,,,,,,,,,,,,,,
233081,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,108,ATL,Shooting foul by D. Augustin (drawn by B. Goodwin),94,ORL,,87,,,,,,,shooting,D. Augustin - augusdj01,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,
233082,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,108,ATL,B. Goodwin makes free throw 1 of 2,95,ORL,,87,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,make,1 of 2,,,,,,,,,,
233083,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,108,ATL,,95,ORL,T. Ross enters the game for M. Fultz,87,,,,,,,,,,,,,,,,,,T. Ross - rosste01,M. Fultz - fultzma01,,,,,,,,
233084,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,108,ATL,B. Goodwin makes free throw 2 of 2,96,ORL,,87,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,make,2 of 2,,,,,,,,,,
233085,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,95,ATL,,96,ORL,E. Fournier misses 3-pt jump shot from 27 ft,87,E. Fournier - fournev01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
233086,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,92,ATL,Defensive rebound by J. Collins,96,ORL,,87,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
233087,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,81,ATL,K. Huerter misses 3-pt jump shot from 25 ft,96,ORL,,87,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
233088,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,79,ATL,,96,ORL,Defensive rebound by N. Vuevi,87,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
233089,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,68,ATL,,96,ORL,E. Fournier makes 2-pt layup from 3 ft,89,E. Fournier - fournev01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
233090,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,59,ATL,Turnover by D. Hunter (step out of bounds),96,ORL,,89,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,step out of bounds,,,,,,
233091,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,48,ATL,,96,ORL,E. Fournier misses 3-pt jump shot from 26 ft,89,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
233092,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,48,ATL,,96,ORL,Offensive rebound by J. Isaac,89,,,,,,,,,,J. Isaac - isaacjo01,offensive,,,,,,,,,,,,,,,,
233093,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,48,ATL,,96,ORL,J. Isaac makes 2-pt dunk from 1 ft,91,J. Isaac - isaacjo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
233094,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,48,ATL,Atlanta full timeout,96,ORL,,91,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
233095,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,48,ATL,V. Carter enters the game for A. Len,96,ORL,,91,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,A. Len - lenal01,,,,,,,,
233096,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,48,ATL,,96,ORL,M. Fultz enters the game for D. Augustin,91,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,D. Augustin - augusdj01,,,,,,,,
233097,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,48,ATL,,96,ORL,W. Iwundu enters the game for T. Ross,91,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,T. Ross - rosste01,,,,,,,,
233098,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,43,ATL,Turnover by D. Hunter (bad pass),96,ORL,,91,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,bad pass,,,,,,
233099,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,43,ATL,,96,ORL,D. Augustin enters the game for M. Fultz,91,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,M. Fultz - fultzma01,,,,,,,,
233100,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,43,ATL,,96,ORL,T. Ross enters the game for W. Iwundu,91,,,,,,,,,,,,,,,,,,T. Ross - rosste01,W. Iwundu - iwundwe01,,,,,,,,
233101,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,31,ATL,,96,ORL,T. Ross misses 3-pt jump shot from 28 ft,91,T. Ross - rosste01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
233102,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,28,ATL,Defensive rebound by B. Goodwin,96,ORL,,91,,,,,,,,,,B. Goodwin - goodwbr01,defensive,,,,,,,,,,,,,,,,
233103,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,23,ATL,Personal foul by J. Isaac (drawn by V. Carter),96,ORL,,91,,,,,,,personal,J. Isaac - isaacjo01,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,
233104,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,23,ATL,V. Carter makes free throw 1 of 2,97,ORL,,91,,,,,,,,,,,,,,,V. Carter - cartevi01,make,1 of 2,,,,,,,,,,
233105,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,23,ATL,,97,ORL,M. Fultz enters the game for D. Augustin,91,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,D. Augustin - augusdj01,,,,,,,,
233106,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,23,ATL,V. Carter makes free throw 2 of 2,98,ORL,,91,,,,,,,,,,,,,,,V. Carter - cartevi01,make,2 of 2,,,,,,,,,,
233107,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,23,ATL,,98,ORL,Orlando full timeout,91,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
233108,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,23,ATL,D. Bembry enters the game for V. Carter,98,ORL,,91,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,V. Carter - cartevi01,,,,,,,,
233109,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,23,ATL,,98,ORL,D. Augustin enters the game for M. Fultz,91,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,M. Fultz - fultzma01,,,,,,,,
233110,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,19,ATL,,98,ORL,E. Fournier makes 2-pt layup from 4 ft (assist by J. Isaac),93,E. Fournier - fournev01,2-pt layup,make,4.0,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,,,
233111,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,19,ATL,Atlanta full timeout,98,ORL,,93,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
233112,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,19,ATL,V. Carter enters the game for D. Bembry,98,ORL,,93,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,D. Bembry - bembrde01,,,,,,,,
233113,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,19,ATL,,98,ORL,M. Fultz enters the game for D. Augustin,93,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,D. Augustin - augusdj01,,,,,,,,
233114,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,18,ATL,Personal take foul by E. Fournier (drawn by K. Huerter),98,ORL,,93,,,,,,,personal take,E. Fournier - fournev01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,
233115,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,18,ATL,K. Huerter makes free throw 1 of 2,99,ORL,,93,,,,,,,,,,,,,,,K. Huerter - huertke01,make,1 of 2,,,,,,,,,,
233116,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,18,ATL,D. Bembry enters the game for V. Carter,99,ORL,,93,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,V. Carter - cartevi01,,,,,,,,
233117,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,18,ATL,C. Reddish enters the game for J. Collins,99,ORL,,93,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,J. Collins - collijo01,,,,,,,,
233118,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,18,ATL,K. Huerter makes free throw 2 of 2,100,ORL,,93,,,,,,,,,,,,,,,K. Huerter - huertke01,make,2 of 2,,,,,,,,,,
233119,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,18,ATL,,100,ORL,Orlando full timeout,93,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
233120,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,18,ATL,J. Collins enters the game for B. Goodwin,100,ORL,,93,,,,,,,,,,,,,,,,,,J. Collins - collijo01,B. Goodwin - goodwbr01,,,,,,,,
233121,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,13,ATL,,100,ORL,E. Fournier misses 2-pt jump shot from 7 ft,93,E. Fournier - fournev01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
233122,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,9,ATL,Defensive rebound by K. Huerter,100,ORL,,93,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
233123,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,9,ATL,Personal take foul by T. Ross (drawn by K. Huerter),100,ORL,,93,,,,,,,personal take,T. Ross - rosste01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,
233124,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,9,ATL,K. Huerter misses free throw 1 of 2,100,ORL,,93,,,,,,,,,,,,,,,K. Huerter - huertke01,miss,1 of 2,,,,,,,,,,
233125,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,9,ATL,Offensive rebound by Team,100,ORL,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
233126,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,9,ATL,K. Huerter makes free throw 2 of 2,101,ORL,,93,,,,,,,,,,,,,,,K. Huerter - huertke01,make,2 of 2,,,,,,,,,,
233127,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,0,ATL,End of 4th quarter,101,ORL,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,
233128,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,4,0,ATL,End of Game,101,ORL,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,
