,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
387461,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,319,CHO,,92,CHI,Defensive rebound by T. Young,85,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
387462,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,303,CHO,,92,CHI,Turnover by C. White (bad pass; steal by M. Bridges),85,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,bad pass,steal,M. Bridges - bridgmi02,,,,
387463,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,301,CHO,Turnover by M. Bridges (out of bounds lost ball),92,CHI,,85,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,out of bounds lost ball,,,,,,
387464,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,285,CHO,,92,CHI,Turnover by T. Young (bad pass; steal by M. Bridges),85,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,steal,M. Bridges - bridgmi02,,,,
387465,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,283,CHO,Shooting foul by T. Satoransk (drawn by J. McDaniels),92,CHI,,85,,,,,,,shooting,T. Satoranský - satorto01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,
387466,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,283,CHO,J. McDaniels makes free throw 1 of 2,93,CHI,,85,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,make,1 of 2,,,,,,,,,,
387467,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,283,CHO,J. McDaniels makes free throw 2 of 2,94,CHI,,85,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,make,2 of 2,,,,,,,,,,
387468,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,266,CHO,,94,CHI,Turnover by Z. LaVine (bad pass),85,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,,,,,,
387469,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,266,CHO,M. Monk enters the game for C. Martin,94,CHI,,85,,,,,,,,,,,,,,,,,,M. Monk - monkma01,C. Martin - martico01,,,,,,,,
387470,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,266,CHO,T. Rozier enters the game for J. McDaniels,94,CHI,,85,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,J. McDaniels - mcdanja01,,,,,,,,
387471,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,266,CHO,Charlotte full timeout,94,CHI,,85,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
387472,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,249,CHO,M. Bridges misses 3-pt jump shot from 24 ft,94,CHI,,85,M. Bridges - bridgmi02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
387473,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,247,CHO,,94,CHI,Defensive rebound by T. Satoransk,85,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
387474,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,242,CHO,,94,CHI,Shooting foul by M. Monk (drawn by Z. LaVine),85,,,,,,,shooting,M. Monk - monkma01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
387475,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,242,CHO,,94,CHI,Z. LaVine misses free throw 1 of 2,85,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,1 of 2,,,,,,,,,,
387476,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,242,CHO,,94,CHI,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
387477,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,242,CHO,,94,CHI,Z. LaVine misses free throw 2 of 2,85,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,2 of 2,,,,,,,,,,
387478,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,238,CHO,Defensive rebound by M. Bridges,94,CHI,,85,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
387479,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,227,CHO,M. Monk makes 3-pt jump shot from 26 ft (assist by P. Washington),97,CHI,,85,M. Monk - monkma01,3-pt jump shot,make,26.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,
387480,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,211,CHO,,97,CHI,T. Satoransk misses 3-pt jump shot from 23 ft,85,T. Satoranský - satorto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
387481,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,208,CHO,Defensive rebound by P. Washington,97,CHI,,85,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
387482,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,191,CHO,P. Washington misses 2-pt layup from 3 ft,97,CHI,,85,P. Washington - washipj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
387483,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,190,CHO,,97,CHI,Defensive rebound by T. Young,85,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
387484,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,179,CHO,,97,CHI,T. Young misses 2-pt layup from 1 ft,85,T. Young - youngth01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
387485,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,176,CHO,,97,CHI,Offensive rebound by T. Young,85,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,
387486,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,176,CHO,,97,CHI,T. Young makes 2-pt layup from 1 ft,87,T. Young - youngth01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
387487,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,159,CHO,P. Washington misses 3-pt jump shot from 27 ft,97,CHI,,87,P. Washington - washipj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
387488,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,156,CHO,,97,CHI,Defensive rebound by T. Young,87,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
387489,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,150,CHO,,97,CHI,Shooting foul by P. Washington (drawn by C. White),87,,,,,,,shooting,P. Washington - washipj01,C. White - whiteco01,,,,,,,,,,,,,,,,,,
387490,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,150,CHO,,97,CHI,C. White makes free throw 1 of 2,88,,,,,,,,,,,,,,,C. White - whiteco01,make,1 of 2,,,,,,,,,,
387491,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,150,CHO,C. Zeller enters the game for P. Washington,97,CHI,,88,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,P. Washington - washipj01,,,,,,,,
387492,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,150,CHO,,97,CHI,R. Arcidiacono enters the game for C. Felcio,88,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,C. Felício - feliccr01,,,,,,,,
387493,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,150,CHO,,97,CHI,C. White makes free throw 2 of 2,89,,,,,,,,,,,,,,,C. White - whiteco01,make,2 of 2,,,,,,,,,,
387494,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,137,CHO,D. Graham misses 3-pt jump shot from 25 ft,97,CHI,,89,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
387495,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,136,CHO,,97,CHI,Defensive rebound by Team,89,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
387496,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,111,CHO,,97,CHI,Z. LaVine misses 2-pt layup from 2 ft,89,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
387497,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,110,CHO,Defensive rebound by M. Monk,97,CHI,,89,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
387498,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,90,CHO,M. Bridges misses 3-pt jump shot from 28 ft,97,CHI,,89,M. Bridges - bridgmi02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
387499,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,88,CHO,,97,CHI,Defensive rebound by Z. LaVine,89,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
387500,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,83,CHO,,97,CHI,C. White makes 2-pt layup from 1 ft (assist by Z. LaVine),91,C. White - whiteco01,2-pt layup,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
387501,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,61,CHO,M. Monk misses 2-pt layup from 4 ft (block by T. Young),97,CHI,,91,M. Monk - monkma01,2-pt layup,miss,4.0,,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
387502,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,59,CHO,Offensive rebound by C. Zeller,97,CHI,,91,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
387503,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,59,CHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by C. Zeller),100,CHI,,91,M. Bridges - bridgmi02,3-pt jump shot,make,23.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,,
387504,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,53,CHO,,100,CHI,Z. LaVine makes 2-pt layup from 1 ft,93,Z. LaVine - lavinza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
387505,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,47,CHO,Charlotte full timeout,100,CHI,,93,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
387506,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,40,CHO,M. Monk makes 2-pt jump shot from 7 ft,102,CHI,,93,M. Monk - monkma01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
387507,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,40,CHO,Shooting foul by C. White (drawn by M. Monk),102,CHI,,93,,,,,,,shooting,C. White - whiteco01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,
387508,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,40,CHO,,102,CHI,Chicago full timeout,93,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
387509,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,40,CHO,,102,CHI,Instant Replay (Challenge: Ruling Stands),93,,,,,,,,,,,,,,,,,,,,,,,,,,,
387510,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,40,CHO,M. Monk makes free throw 1 of 1,103,CHI,,93,,,,,,,,,,,,,,,M. Monk - monkma01,make,1 of 1,,,,,,,,,,
387511,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,30,CHO,,103,CHI,Z. LaVine misses 3-pt jump shot from 22 ft,93,Z. LaVine - lavinza01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
387512,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,27,CHO,Defensive rebound by C. Zeller,103,CHI,,93,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
387513,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,5,CHO,Turnover by Team (shot clock),103,CHI,,93,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
387514,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,0,CHO,End of 4th quarter,103,CHI,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,
387515,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,4,0,CHO,End of Game,103,CHI,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,
