,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
249955,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,472,OKC,Turnover by S. Gilgeous-Alexander (lost ball; steal by J. Henson),100,CLE,,90,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,lost ball,steal,J. Henson - hensojo01,,,,
249956,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,467,OKC,,100,CLE,C. Sexton misses 2-pt jump shot from 7 ft,90,C. Sexton - sextoco01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
249957,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,463,OKC,,100,CLE,Offensive rebound by A. McKinnie,90,,,,,,,,,,A. McKinnie - mckinal01,offensive,,,,,,,,,,,,,,,,
249958,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,462,OKC,,100,CLE,A. McKinnie misses 2-pt layup from 4 ft,90,A. McKinnie - mckinal01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
249959,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,460,OKC,Defensive rebound by D. Bazley,100,CLE,,90,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
249960,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,449,OKC,M. Muscala makes 3-pt jump shot from 30 ft (assist by D. Schrder),103,CLE,,90,M. Muscala - muscami01,3-pt jump shot,make,30.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
249961,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,429,OKC,Violation by Team (kicked ball),103,CLE,,90,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
249962,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,429,OKC,S. Adams enters the game for D. Bazley,103,CLE,,90,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,D. Bazley - bazleda01,,,,,,,,
249963,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,429,OKC,D. Gallinari enters the game for M. Muscala,103,CLE,,90,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,M. Muscala - muscami01,,,,,,,,
249964,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,429,OKC,,103,CLE,D. Garland enters the game for D. Exum,90,,,,,,,,,,,,,,,,,,D. Garland - garlada01,D. Exum - exumda01,,,,,,,,
249965,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,429,OKC,,103,CLE,K. Love enters the game for J. Henson,90,,,,,,,,,,,,,,,,,,K. Love - loveke01,J. Henson - hensojo01,,,,,,,,
249966,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,429,OKC,,103,CLE,T. Thompson enters the game for A. McKinnie,90,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,A. McKinnie - mckinal01,,,,,,,,
249967,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,418,OKC,,103,CLE,Turnover by D. Garland (bad pass; steal by S. Gilgeous-Alexander),90,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,S. Gilgeous-Alexander - gilgesh01,,,,
249968,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,408,OKC,S. Gilgeous-Alexander makes 2-pt layup at rim,105,CLE,,90,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
249969,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,408,OKC,,105,CLE,Cleveland full timeout,90,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
249970,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,385,OKC,,105,CLE,C. Osman makes 3-pt jump shot from 32 ft (assist by T. Thompson),93,C. Osman - osmande01,3-pt jump shot,make,32.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,
249971,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,366,OKC,D. Schrder misses 2-pt jump shot from 18 ft,105,CLE,,93,D. Schröder - schrode01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
249972,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,366,OKC,Offensive rebound by S. Adams,105,CLE,,93,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
249973,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,361,OKC,S. Adams makes 2-pt layup from 1 ft,107,CLE,,93,S. Adams - adamsst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
249974,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,348,OKC,,107,CLE,Offensive foul by T. Thompson (drawn by S. Gilgeous-Alexander),93,,,,,,,offensive,T. Thompson - thomptr01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
249975,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,348,OKC,,107,CLE,Turnover by T. Thompson (offensive foul),93,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,offensive foul,,,,,,
249976,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,329,OKC,S. Adams misses 2-pt jump shot from 4 ft,107,CLE,,93,S. Adams - adamsst01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
249977,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,327,OKC,Offensive rebound by D. Gallinari,107,CLE,,93,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,,
249978,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,326,OKC,D. Gallinari misses 2-pt layup at rim,107,CLE,,93,D. Gallinari - gallida01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
249979,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,326,OKC,,107,CLE,Defensive rebound by C. Osman,93,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
249980,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,312,OKC,,107,CLE,D. Garland misses 2-pt layup from 1 ft,93,D. Garland - garlada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
249981,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,309,OKC,Defensive rebound by S. Adams,107,CLE,,93,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
249982,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,304,OKC,Shooting foul by C. Osman (drawn by D. Schrder),107,CLE,,93,,,,,,,shooting,C. Osman - osmande01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
249983,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,304,OKC,D. Schrder makes free throw 1 of 2,108,CLE,,93,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,
249984,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,304,OKC,C. Paul enters the game for T. Ferguson,108,CLE,,93,,,,,,,,,,,,,,,,,,C. Paul - paulch01,T. Ferguson - fergute01,,,,,,,,
249985,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,304,OKC,D. Schrder misses free throw 2 of 2,108,CLE,,93,,,,,,,,,,,,,,,D. Schröder - schrode01,miss,2 of 2,,,,,,,,,,
249986,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,301,OKC,Offensive rebound by S. Adams,108,CLE,,93,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
249987,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,293,OKC,D. Schrder misses 2-pt layup from 1 ft,108,CLE,,93,D. Schröder - schrode01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
249988,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,293,OKC,Offensive rebound by S. Adams,108,CLE,,93,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
249989,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,293,OKC,Shooting foul by C. Osman (drawn by S. Adams),108,CLE,,93,,,,,,,shooting,C. Osman - osmande01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
249990,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,293,OKC,S. Adams makes free throw 1 of 2,109,CLE,,93,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,,
249991,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,293,OKC,S. Adams makes free throw 2 of 2,110,CLE,,93,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,
249992,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,278,OKC,,110,CLE,D. Garland misses 3-pt jump shot from 26 ft,93,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
249993,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,275,OKC,Defensive rebound by C. Paul,110,CLE,,93,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
249994,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,271,OKC,C. Paul misses 2-pt jump shot from 14 ft,110,CLE,,93,C. Paul - paulch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
249995,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,266,OKC,,110,CLE,Defensive rebound by T. Thompson,93,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
249996,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,260,OKC,,110,CLE,C. Sexton misses 2-pt jump shot from 8 ft,93,C. Sexton - sextoco01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
249997,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,256,OKC,Defensive rebound by S. Adams,110,CLE,,93,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
249998,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,254,OKC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft,112,CLE,,93,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
249999,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,236,OKC,,112,CLE,C. Sexton makes 2-pt jump shot from 4 ft,95,C. Sexton - sextoco01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
250000,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,225,OKC,D. Gallinari misses 3-pt jump shot from 25 ft,112,CLE,,95,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
250001,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,223,OKC,,112,CLE,Defensive rebound by T. Thompson,95,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
250002,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,215,OKC,,112,CLE,T. Thompson misses 2-pt jump shot from 4 ft (block by S. Adams),95,T. Thompson - thomptr01,2-pt jump shot,miss,4.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
250003,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,211,OKC,,112,CLE,Offensive rebound by C. Sexton,95,,,,,,,,,,C. Sexton - sextoco01,offensive,,,,,,,,,,,,,,,,
250004,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,209,OKC,,112,CLE,C. Sexton makes 2-pt jump shot from 3 ft,97,C. Sexton - sextoco01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
250005,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,203,OKC,D. Schrder makes 2-pt layup from 1 ft,114,CLE,,97,D. Schröder - schrode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
250006,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,189,OKC,,114,CLE,Shooting foul by D. Schrder (drawn by D. Garland),97,,,,,,,shooting,D. Schröder - schrode01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,
250007,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,189,OKC,,114,CLE,D. Garland misses free throw 1 of 2,97,,,,,,,,,,,,,,,D. Garland - garlada01,miss,1 of 2,,,,,,,,,,
250008,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,189,OKC,,114,CLE,Offensive rebound by Team,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
250009,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,189,OKC,Oklahoma City full timeout,114,CLE,,97,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
250010,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,189,OKC,,114,CLE,A. McKinnie enters the game for K. Love,97,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,K. Love - loveke01,,,,,,,,
250011,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,189,OKC,,114,CLE,D. Wade enters the game for C. Osman,97,,,,,,,,,,,,,,,,,,D. Wade - wadede01,C. Osman - osmande01,,,,,,,,
250012,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,189,OKC,,114,CLE,A. ii enters the game for T. Thompson,97,,,,,,,,,,,,,,,,,,A. Žižić - zizican01,T. Thompson - thomptr01,,,,,,,,
250013,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,189,OKC,,114,CLE,D. Garland makes free throw 2 of 2,98,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,
250014,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,177,OKC,D. Gallinari misses 3-pt jump shot from 34 ft,114,CLE,,98,D. Gallinari - gallida01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,
250015,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,176,OKC,Offensive rebound by Team,114,CLE,,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
250016,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,176,OKC,,114,CLE,Loose ball foul by D. Wade (drawn by S. Adams),98,,,,,,,loose ball,D. Wade - wadede01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
250017,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,176,OKC,S. Adams makes free throw 1 of 2,115,CLE,,98,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,,
250018,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,176,OKC,S. Adams misses free throw 2 of 2,115,CLE,,98,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,,
250019,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,174,OKC,,115,CLE,Defensive rebound by D. Wade,98,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,
250020,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,161,OKC,,115,CLE,Turnover by D. Wade (bad pass; steal by S. Gilgeous-Alexander),98,,,,,,,,,,,,,,,,,,,,D. Wade - wadede01,bad pass,steal,S. Gilgeous-Alexander - gilgesh01,,,,
250021,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,151,OKC,Personal foul by A. McKinnie (drawn by C. Paul),115,CLE,,98,,,,,,,personal,A. McKinnie - mckinal01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
250022,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,151,OKC,C. Paul misses free throw 1 of 2,115,CLE,,98,,,,,,,,,,,,,,,C. Paul - paulch01,miss,1 of 2,,,,,,,,,,
250023,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,151,OKC,Offensive rebound by Team,115,CLE,,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
250024,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,151,OKC,D. Bazley enters the game for D. Gallinari,115,CLE,,98,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,D. Gallinari - gallida01,,,,,,,,
250025,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,151,OKC,C. Paul makes free throw 2 of 2,116,CLE,,98,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,
250026,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,140,OKC,,116,CLE,D. Garland makes 2-pt layup from 1 ft,100,D. Garland - garlada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
250027,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,118,OKC,C. Paul misses 3-pt jump shot from 25 ft,116,CLE,,100,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
250028,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,115,OKC,,116,CLE,Defensive rebound by A. ii,100,,,,,,,,,,A. Žižić - zizican01,defensive,,,,,,,,,,,,,,,,
250029,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,110,OKC,,116,CLE,A. McKinnie misses 3-pt jump shot from 26 ft,100,A. McKinnie - mckinal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
250030,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,106,OKC,Defensive rebound by C. Paul,116,CLE,,100,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
250031,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,104,OKC,Oklahoma City full timeout,116,CLE,,100,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
250032,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,104,OKC,D. Burton enters the game for S. Adams,116,CLE,,100,,,,,,,,,,,,,,,,,,D. Burton - burtode02,S. Adams - adamsst01,,,,,,,,
250033,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,104,OKC,H. Diallo enters the game for S. Gilgeous-Alexander,116,CLE,,100,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
250034,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,104,OKC,M. Muscala enters the game for C. Paul,116,CLE,,100,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,C. Paul - paulch01,,,,,,,,
250035,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,104,OKC,A. Nader enters the game for D. Schrder,116,CLE,,100,,,,,,,,,,,,,,,,,,A. Nader - naderab01,D. Schröder - schrode01,,,,,,,,
250036,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,95,OKC,Turnover by D. Burton (bad pass; steal by A. ii),116,CLE,,100,,,,,,,,,,,,,,,,,,,,D. Burton - burtode02,bad pass,steal,A. Žižić - zizican01,,,,
250037,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,88,OKC,,116,CLE,Shooting foul by M. Muscala (drawn by C. Sexton),100,,,,,,,shooting,M. Muscala - muscami01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
250038,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,88,OKC,,116,CLE,C. Sexton makes free throw 1 of 2,101,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,,
250039,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,88,OKC,,116,CLE,C. Sexton makes free throw 2 of 2,102,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,2 of 2,,,,,,,,,,
250040,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,71,OKC,D. Burton misses 3-pt jump shot from 33 ft,116,CLE,,102,D. Burton - burtode02,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,
250041,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,69,OKC,,116,CLE,Defensive rebound by Team,102,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
250042,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,56,OKC,,116,CLE,A. McKinnie makes 2-pt dunk from 1 ft (assist by D. Garland),104,A. McKinnie - mckinal01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
250043,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,44,OKC,Shooting foul by A. ii (drawn by H. Diallo),116,CLE,,104,,,,,,,shooting,A. Žižić - zizican01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,
250044,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,44,OKC,H. Diallo makes free throw 1 of 2,117,CLE,,104,,,,,,,,,,,,,,,H. Diallo - diallha01,make,1 of 2,,,,,,,,,,
250045,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,44,OKC,H. Diallo makes free throw 2 of 2,118,CLE,,104,,,,,,,,,,,,,,,H. Diallo - diallha01,make,2 of 2,,,,,,,,,,
250046,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,29,OKC,,118,CLE,A. ii misses 2-pt layup from 1 ft,104,A. Žižić - zizican01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
250047,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,26,OKC,Defensive rebound by H. Diallo,118,CLE,,104,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,
250048,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,19,OKC,A. Nader makes 3-pt jump shot from 27 ft (assist by D. Bazley),121,CLE,,104,A. Nader - naderab01,3-pt jump shot,make,27.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,
250049,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,4,9,OKC,,121,CLE,D. Garland misses 3-pt jump shot from 24 ft,104,D. Garland - garlada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
