,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
110295,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,563,MIA,,64,PHI,M. Scott enters the game for J. Richardson,102,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,J. Richardson - richajo01,,,,,,,,
110296,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,546,MIA,,64,PHI,Turnover by M. Thybulle (traveling),102,,,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,traveling,,,,,,
110297,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,528,MIA,K. Olynyk makes 2-pt dunk from 1 ft (assist by K. Nunn),66,PHI,,102,K. Olynyk - olynyke01,2-pt dunk,make,1.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
110298,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,514,MIA,,66,PHI,J. Ennis makes 2-pt jump shot from 22 ft (assist by K. O'Quinn),104,J. Ennis - ennisja01,2-pt jump shot,make,22.0,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,,,
110299,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,497,MIA,D. Robinson misses 3-pt jump shot from 25 ft,66,PHI,,104,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
110300,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,495,MIA,,66,PHI,Defensive rebound by K. O'Quinn,104,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,,
110301,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,488,MIA,,66,PHI,T. Burke misses 2-pt layup from 3 ft (block by K. Nunn),104,T. Burke - burketr01,2-pt layup,miss,3.0,,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,
110302,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,488,MIA,,66,PHI,Offensive rebound by Team,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
110303,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,488,MIA,,66,PHI,R. Neto enters the game for M. Thybulle,104,,,,,,,,,,,,,,,,,,R. Neto - netora01,M. Thybulle - thybuma01,,,,,,,,
110304,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,473,MIA,,66,PHI,J. Ennis makes 2-pt dunk from 1 ft (assist by K. O'Quinn),106,J. Ennis - ennisja01,2-pt dunk,make,1.0,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,,,
110305,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,459,MIA,K. Nunn makes 2-pt jump shot from 19 ft (assist by C. Silva),68,PHI,,106,K. Nunn - nunnke01,2-pt jump shot,make,19.0,C. Silva - silvach01,,,,,,,,,,,,,,,,,,,,,,
110306,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,445,MIA,,68,PHI,J. Ennis misses 3-pt jump shot from 26 ft,106,J. Ennis - ennisja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
110307,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,441,MIA,Defensive rebound by K. Olynyk,68,PHI,,106,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
110308,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,423,MIA,K. Nunn makes 2-pt jump shot from 19 ft,70,PHI,,106,K. Nunn - nunnke01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
110309,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,398,MIA,,70,PHI,M. Scott makes 3-pt jump shot from 28 ft (assist by J. Ennis),109,M. Scott - scottmi01,3-pt jump shot,make,28.0,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,,
110310,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,377,MIA,C. Silva makes 2-pt dunk from 1 ft (assist by K. Olynyk),72,PHI,,109,C. Silva - silvach01,2-pt dunk,make,1.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
110311,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,377,MIA,,72,PHI,Philadelphia full timeout,109,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
110312,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,377,MIA,,72,PHI,S. Milton enters the game for J. Ennis,109,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,J. Ennis - ennisja01,,,,,,,,
110313,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,377,MIA,,72,PHI,M. Thybulle enters the game for M. Scott,109,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,M. Scott - scottmi01,,,,,,,,
110314,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,354,MIA,,72,PHI,S. Milton misses 3-pt jump shot from 27 ft,109,S. Milton - miltosh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
110315,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,348,MIA,Defensive rebound by K. Nunn,72,PHI,,109,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
110316,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,328,MIA,Turnover by C. Silva (bad pass; steal by R. Neto),72,PHI,,109,,,,,,,,,,,,,,,,,,,,C. Silva - silvach01,bad pass,steal,R. Neto - netora01,,,,
110317,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,317,MIA,,72,PHI,M. Thybulle misses 2-pt layup from 3 ft (block by D. Robinson),109,M. Thybulle - thybuma01,2-pt layup,miss,3.0,,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,
110318,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,315,MIA,,72,PHI,Offensive rebound by Team,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
110319,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,315,MIA,Jump ball: M. Thybulle vs. D. Robinson (K. O'Quinn gains possession),72,PHI,,109,,,,,,,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,D. Robinson - robindu01,K. O'Quinn - oquinky01,
110320,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,305,MIA,,72,PHI,K. O'Quinn makes 2-pt layup from 3 ft (assist by T. Burke),111,K. O'Quinn - oquinky01,2-pt layup,make,3.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,
110321,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,293,MIA,K. Nunn makes 2-pt jump shot from 14 ft,74,PHI,,111,K. Nunn - nunnke01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
110322,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,284,MIA,,74,PHI,Turnover by R. Neto (lost ball; steal by C. Silva),111,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,lost ball,steal,C. Silva - silvach01,,,,
110323,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,280,MIA,Turnover by T. Herro (step out of bounds),74,PHI,,111,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,step out of bounds,,,,,,
110324,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,265,MIA,,74,PHI,Offensive foul by K. O'Quinn (drawn by T. Herro),111,,,,,,,offensive,K. O'Quinn - oquinky01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
110325,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,265,MIA,,74,PHI,Turnover by K. O'Quinn (offensive foul),111,,,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,offensive foul,,,,,,
110326,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,252,MIA,K. Nunn misses 3-pt jump shot from 26 ft,74,PHI,,111,K. Nunn - nunnke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
110327,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,249,MIA,Offensive rebound by K. Olynyk,74,PHI,,111,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,
110328,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,247,MIA,C. Silva misses 3-pt jump shot from 25 ft,74,PHI,,111,C. Silva - silvach01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
110329,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,243,MIA,,74,PHI,Defensive rebound by K. O'Quinn,111,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,,
110330,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,235,MIA,,74,PHI,T. Burke misses 3-pt jump shot from 27 ft,111,T. Burke - burketr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
110331,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,233,MIA,Defensive rebound by Team,74,PHI,,111,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
110332,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,233,MIA,,74,PHI,Loose ball foul by K. O'Quinn (drawn by C. Silva),111,,,,,,,loose ball,K. O'Quinn - oquinky01,C. Silva - silvach01,,,,,,,,,,,,,,,,,,
110333,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,223,MIA,K. Nunn misses 2-pt jump shot from 15 ft,74,PHI,,111,K. Nunn - nunnke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
110334,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,217,MIA,,74,PHI,Defensive rebound by R. Neto,111,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,
110335,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,213,MIA,,74,PHI,Offensive foul by S. Milton (drawn by C. Silva),111,,,,,,,offensive,S. Milton - miltosh01,C. Silva - silvach01,,,,,,,,,,,,,,,,,,
110336,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,213,MIA,,74,PHI,Turnover by S. Milton (offensive foul),111,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,offensive foul,,,,,,
110337,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,198,MIA,T. Herro misses 2-pt jump shot from 16 ft,74,PHI,,111,T. Herro - herroty01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
110338,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,195,MIA,Offensive rebound by C. Silva,74,PHI,,111,,,,,,,,,,C. Silva - silvach01,offensive,,,,,,,,,,,,,,,,
110339,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,194,MIA,C. Silva makes 2-pt layup from 6 ft,76,PHI,,111,C. Silva - silvach01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
110340,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,183,MIA,,76,PHI,R. Neto misses 3-pt jump shot from 26 ft,111,R. Neto - netora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
110341,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,183,MIA,Defensive rebound by K. Olynyk,76,PHI,,111,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
110342,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,171,MIA,C. Silva makes 2-pt jump shot from 15 ft (assist by T. Herro),78,PHI,,111,C. Silva - silvach01,2-pt jump shot,make,15.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
110343,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,151,MIA,,78,PHI,M. Thybulle misses 2-pt layup from 6 ft,111,M. Thybulle - thybuma01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
110344,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,149,MIA,Defensive rebound by C. Silva,78,PHI,,111,,,,,,,,,,C. Silva - silvach01,defensive,,,,,,,,,,,,,,,,
110345,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,141,MIA,T. Herro makes 2-pt jump shot from 9 ft,80,PHI,,111,T. Herro - herroty01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
110346,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,118,MIA,,80,PHI,T. Burke misses 2-pt jump shot from 13 ft,111,T. Burke - burketr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
110347,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,115,MIA,Defensive rebound by C. Silva,80,PHI,,111,,,,,,,,,,C. Silva - silvach01,defensive,,,,,,,,,,,,,,,,
110348,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,98,MIA,Shooting foul by R. Neto (drawn by D. Robinson),80,PHI,,111,,,,,,,shooting,R. Neto - netora01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,
110349,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,98,MIA,D. Robinson makes free throw 1 of 2,81,PHI,,111,,,,,,,,,,,,,,,D. Robinson - robindu01,make,1 of 2,,,,,,,,,,
110350,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,98,MIA,D. Robinson makes free throw 2 of 2,82,PHI,,111,,,,,,,,,,,,,,,D. Robinson - robindu01,make,2 of 2,,,,,,,,,,
110351,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,86,MIA,,82,PHI,Shooting foul by C. Silva (drawn by S. Milton),111,,,,,,,shooting,C. Silva - silvach01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,
110352,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,86,MIA,,82,PHI,S. Milton makes free throw 1 of 2,112,,,,,,,,,,,,,,,S. Milton - miltosh01,make,1 of 2,,,,,,,,,,
110353,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,86,MIA,,82,PHI,S. Milton makes free throw 2 of 2,113,,,,,,,,,,,,,,,S. Milton - miltosh01,make,2 of 2,,,,,,,,,,
110354,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,75,MIA,C. Silva makes 2-pt dunk at rim (assist by K. Nunn),84,PHI,,113,C. Silva - silvach01,2-pt dunk,make,0.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
110355,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,56,MIA,,84,PHI,S. Milton misses 2-pt jump shot from 3 ft,113,S. Milton - miltosh01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
110356,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,53,MIA,Defensive rebound by K. Olynyk,84,PHI,,113,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
110357,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,46,MIA,T. Herro makes 2-pt jump shot from 6 ft,86,PHI,,113,T. Herro - herroty01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
110358,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,32,MIA,,86,PHI,R. Neto misses 2-pt layup from 2 ft,113,R. Neto - netora01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
110359,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,30,MIA,Defensive rebound by K. Nunn,86,PHI,,113,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
110360,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,26,MIA,T. Herro misses 3-pt jump shot from 25 ft,86,PHI,,113,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
110361,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,23,MIA,,86,PHI,Defensive rebound by K. O'Quinn,113,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,,
110362,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,8,MIA,,86,PHI,Turnover by Team (shot clock),113,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
110363,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,0,MIA,End of 4th quarter,86,PHI,,113,,,,,,,,,,,,,,,,,,,,,,,,,,,
110364,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,4,0,MIA,End of Game,86,PHI,,113,,,,,,,,,,,,,,,,,,,,,,,,,,,
