,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
508162,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,248,POR,,55,LAL,A. Davis makes 3-pt jump shot from 26 ft (assist by A. Caruso),81,A. Davis - davisan02,3-pt jump shot,make,26.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
508163,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,229,POR,C. McCollum misses 3-pt jump shot from 26 ft,55,LAL,,81,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
508164,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,227,POR,,55,LAL,Defensive rebound by M. Morris,81,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
508165,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,213,POR,,55,LAL,A. Davis makes 2-pt jump shot from 13 ft,83,A. Davis - davisan02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
508166,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,196,POR,Turnover by D. Lillard (lost ball; steal by D. Green),55,LAL,,83,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,lost ball,steal,D. Green - greenda02,,,,
508167,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,192,POR,,55,LAL,Shooting foul by G. Trent (drawn by K. Kuzma),83,,,,,,,shooting,G. Trent - trentga02,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
508168,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,192,POR,,55,LAL,K. Kuzma makes free throw 1 of 2,84,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,
508169,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,192,POR,,55,LAL,K. Kuzma makes free throw 2 of 2,85,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,
508170,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,180,POR,Personal foul by D. Green (drawn by C. McCollum),55,LAL,,85,,,,,,,personal,D. Green - greenda02,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
508171,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,180,POR,,55,LAL,J. Smith enters the game for D. Green,85,,,,,,,,,,,,,,,,,,J. Smith - smithjr01,D. Green - greenda02,,,,,,,,
508172,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,171,POR,G. Trent misses 2-pt jump shot from 9 ft,55,LAL,,85,G. Trent - trentga02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
508173,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,169,POR,,55,LAL,Defensive rebound by A. Davis,85,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
508174,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,164,POR,,55,LAL,J. Smith misses 3-pt jump shot from 26 ft,85,J. Smith - smithjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
508175,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,160,POR,Defensive rebound by J. Nurki,55,LAL,,85,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,
508176,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,154,POR,Personal foul by K. Kuzma (drawn by D. Lillard),55,LAL,,85,,,,,,,personal,K. Kuzma - kuzmaky01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
508177,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,154,POR,C. Anthony enters the game for J. Nurki,55,LAL,,85,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,J. Nurkić - nurkiju01,,,,,,,,
508178,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,144,POR,C. Anthony misses 2-pt jump shot from 18 ft,55,LAL,,85,C. Anthony - anthoca01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
508179,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,142,POR,,55,LAL,Defensive rebound by K. Kuzma,85,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
508180,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,122,POR,,55,LAL,Turnover by A. Caruso (lost ball; steal by H. Whiteside),85,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,lost ball,steal,H. Whiteside - whiteha01,,,,
508181,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,117,POR,Turnover by G. Trent (lost ball; steal by A. Caruso),55,LAL,,85,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,lost ball,steal,A. Caruso - carusal01,,,,
508182,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,107,POR,,55,LAL,Turnover by A. Davis (lost ball; steal by D. Lillard),85,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,steal,D. Lillard - lillada01,,,,
508183,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,104,POR,Turnover by C. Anthony (traveling),55,LAL,,85,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,traveling,,,,,,
508184,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,104,POR,Portland full timeout,55,LAL,,85,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
508185,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,104,POR,A. Simons enters the game for D. Lillard,55,LAL,,85,,,,,,,,,,,,,,,,,,A. Simons - simonan01,D. Lillard - lillada01,,,,,,,,
508186,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,104,POR,,55,LAL,L. James enters the game for A. Davis,85,,,,,,,,,,,,,,,,,,L. James - jamesle01,A. Davis - davisan02,,,,,,,,
508187,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,95,POR,,55,LAL,M. Morris misses 3-pt jump shot from 26 ft,85,M. Morris - morrima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
508188,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,93,POR,Defensive rebound by H. Whiteside,55,LAL,,85,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
508189,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,82,POR,Personal foul by J. Smith (drawn by H. Whiteside),55,LAL,,85,,,,,,,personal,J. Smith - smithjr01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
508190,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,72,POR,C. McCollum misses 2-pt jump shot from 22 ft,55,LAL,,85,C. McCollum - mccolcj01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
508191,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,72,POR,Offensive rebound by Team,55,LAL,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
508192,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,70,POR,Shooting foul by M. Morris (drawn by H. Whiteside),55,LAL,,85,,,,,,,shooting,M. Morris - morrima02,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
508193,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,70,POR,H. Whiteside misses free throw 1 of 2,55,LAL,,85,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 2,,,,,,,,,,
508194,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,70,POR,Offensive rebound by Team,55,LAL,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
508195,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,70,POR,H. Whiteside makes free throw 2 of 2,56,LAL,,85,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,
508196,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,46,POR,,56,LAL,A. Caruso makes 3-pt jump shot from 23 ft (assist by M. Morris),88,A. Caruso - carusal01,3-pt jump shot,make,23.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,
508197,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,33,POR,A. Simons misses 2-pt jump shot from 1 ft,56,LAL,,88,A. Simons - simonan01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
508198,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,30,POR,,56,LAL,Defensive rebound by L. James,88,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
508199,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,17,POR,,56,LAL,Turnover by L. James (bad pass),88,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,,
508200,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,0,POR,Shooting foul by M. Morris (drawn by H. Whiteside),56,LAL,,88,,,,,,,shooting,M. Morris - morrima02,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
508201,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,0,POR,H. Whiteside makes free throw 1 of 2,57,LAL,,88,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,
508202,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,0,POR,H. Whiteside makes free throw 2 of 2,58,LAL,,88,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,
508203,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,3,0,POR,End of 3rd quarter,58,LAL,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,
508204,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,698,POR,W. Gabriel misses 2-pt layup from 4 ft,58,LAL,,88,W. Gabriel - gabriwe01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
508205,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,695,POR,,58,LAL,Defensive rebound by D. Howard,88,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
508206,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,677,POR,,58,LAL,Turnover by J. Smith (traveling),88,,,,,,,,,,,,,,,,,,,,J. Smith - smithjr01,traveling,,,,,,
508207,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,662,POR,Turnover by M. Hezonja (lost ball; steal by L. James),58,LAL,,88,,,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,lost ball,steal,L. James - jamesle01,,,,
508208,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,659,POR,,58,LAL,L. James misses 3-pt jump shot from 26 ft,88,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
508209,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,657,POR,,58,LAL,Offensive rebound by A. Caruso,88,,,,,,,,,,A. Caruso - carusal01,offensive,,,,,,,,,,,,,,,,
508210,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,655,POR,,58,LAL,J. Smith misses 3-pt jump shot from 26 ft,88,J. Smith - smithjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
508211,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,654,POR,Defensive rebound by Team,58,LAL,,88,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
508212,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,637,POR,G. Trent misses 2-pt jump shot from 21 ft,58,LAL,,88,G. Trent - trentga02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
508213,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,634,POR,,58,LAL,Defensive rebound by M. Morris,88,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
508214,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,626,POR,,58,LAL,D. Howard misses 2-pt dunk from 1 ft,88,D. Howard - howardw01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
508215,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,625,POR,Defensive rebound by M. Hezonja,58,LAL,,88,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
508216,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,619,POR,M. Hezonja misses 2-pt layup at rim,58,LAL,,88,M. Hezonja - hezonma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
508217,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,618,POR,,58,LAL,Defensive rebound by D. Howard,88,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
508218,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,605,POR,,58,LAL,J. Smith makes 2-pt layup from 1 ft,90,J. Smith - smithjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
508219,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,593,POR,Shooting foul by D. Howard (drawn by A. Simons),58,LAL,,90,,,,,,,shooting,D. Howard - howardw01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,
508220,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,593,POR,A. Simons makes free throw 1 of 2,59,LAL,,90,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 2,,,,,,,,,,
508221,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,593,POR,J. Adams enters the game for G. Trent,59,LAL,,90,,,,,,,,,,,,,,,,,,J. Adams - adamsja01,G. Trent - trentga02,,,,,,,,
508222,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,593,POR,,59,LAL,D. Waiters enters the game for L. James,90,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,L. James - jamesle01,,,,,,,,
508223,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,593,POR,A. Simons makes free throw 2 of 2,60,LAL,,90,,,,,,,,,,,,,,,A. Simons - simonan01,make,2 of 2,,,,,,,,,,
508224,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,577,POR,,60,LAL,J. Smith misses 2-pt jump shot from 14 ft,90,J. Smith - smithjr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
508225,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,573,POR,,60,LAL,Offensive rebound by A. Caruso,90,,,,,,,,,,A. Caruso - carusal01,offensive,,,,,,,,,,,,,,,,
508226,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,567,POR,,60,LAL,Turnover by J. Smith (bad pass),90,,,,,,,,,,,,,,,,,,,,J. Smith - smithjr01,bad pass,,,,,,
508227,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,554,POR,W. Gabriel misses 3-pt jump shot from 25 ft,60,LAL,,90,W. Gabriel - gabriwe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
508228,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,551,POR,,60,LAL,Defensive rebound by M. Morris,90,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
508229,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,533,POR,,60,LAL,J. Smith makes 3-pt jump shot from 23 ft (assist by M. Morris),93,J. Smith - smithjr01,3-pt jump shot,make,23.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,
508230,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,518,POR,M. Hezonja misses 2-pt jump shot from 19 ft,60,LAL,,93,M. Hezonja - hezonma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
508231,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,516,POR,Offensive rebound by W. Gabriel,60,LAL,,93,,,,,,,,,,W. Gabriel - gabriwe01,offensive,,,,,,,,,,,,,,,,
508232,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,513,POR,Turnover by W. Gabriel (bad pass),60,LAL,,93,,,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,bad pass,,,,,,
508233,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,491,POR,,60,LAL,J. Smith misses 3-pt jump shot from 26 ft,93,J. Smith - smithjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
508234,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,489,POR,,60,LAL,Offensive rebound by M. Morris,93,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,,
508235,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,479,POR,,60,LAL,A. Caruso misses 3-pt jump shot from 23 ft,93,A. Caruso - carusal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
508236,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,478,POR,Defensive rebound by Team,60,LAL,,93,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
508237,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,478,POR,,60,LAL,Loose ball foul by D. Howard (drawn by W. Gabriel),93,,,,,,,loose ball,D. Howard - howardw01,W. Gabriel - gabriwe01,,,,,,,,,,,,,,,,,,
508238,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,478,POR,,60,LAL,Q. Cook enters the game for A. Caruso,93,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,A. Caruso - carusal01,,,,,,,,
508239,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,466,POR,A. Simons makes 2-pt jump shot from 19 ft (assist by M. Hezonja),62,LAL,,93,A. Simons - simonan01,2-pt jump shot,make,19.0,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,,,
508240,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,452,POR,,62,LAL,Personal foul by W. Gabriel (drawn by D. Howard),93,,,,,,,personal,W. Gabriel - gabriwe01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
508241,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,452,POR,,62,LAL,J. Dudley enters the game for M. Morris,93,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,M. Morris - morrima02,,,,,,,,
508242,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,443,POR,,62,LAL,D. Waiters misses 2-pt jump shot from 19 ft,93,D. Waiters - waitedi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
508243,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,441,POR,Defensive rebound by J. Adams,62,LAL,,93,,,,,,,,,,J. Adams - adamsja01,defensive,,,,,,,,,,,,,,,,
508244,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,436,POR,A. Simons misses 3-pt jump shot from 23 ft,62,LAL,,93,A. Simons - simonan01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
508245,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,436,POR,,62,LAL,Defensive rebound by Team,93,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
508246,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,425,POR,,62,LAL,J. Smith misses 3-pt jump shot from 26 ft,93,J. Smith - smithjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
508247,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,422,POR,Defensive rebound by J. Adams,62,LAL,,93,,,,,,,,,,J. Adams - adamsja01,defensive,,,,,,,,,,,,,,,,
508248,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,411,POR,J. Adams misses 3-pt jump shot from 27 ft,62,LAL,,93,J. Adams - adamsja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
508249,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,411,POR,Offensive rebound by J. Hoard,62,LAL,,93,,,,,,,,,,J. Hoard - hoardja01,offensive,,,,,,,,,,,,,,,,
508250,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,400,POR,A. Simons makes 3-pt jump shot from 27 ft,65,LAL,,93,A. Simons - simonan01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
508251,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,400,POR,Shooting foul by J. Smith (drawn by A. Simons),65,LAL,,93,,,,,,,shooting,J. Smith - smithjr01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,
508252,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,400,POR,,65,LAL,LA Lakers full timeout,93,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
508253,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,400,POR,A. Simons makes free throw 1 of 1,66,LAL,,93,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 1,,,,,,,,,,
508254,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,388,POR,,66,LAL,Personal foul by J. Hoard (drawn by D. Howard),93,,,,,,,personal,J. Hoard - hoardja01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
508255,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,385,POR,,66,LAL,Turnover by J. Smith (bad pass; steal by A. Simons),93,,,,,,,,,,,,,,,,,,,,J. Smith - smithjr01,bad pass,steal,A. Simons - simonan01,,,,
508256,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,381,POR,Personal foul by J. Dudley (drawn by W. Gabriel),66,LAL,,93,,,,,,,personal,J. Dudley - dudleja01,W. Gabriel - gabriwe01,,,,,,,,,,,,,,,,,,
508257,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,362,POR,J. Hoard makes 2-pt jump shot from 17 ft (assist by J. Adams),68,LAL,,93,J. Hoard - hoardja01,2-pt jump shot,make,17.0,J. Adams - adamsja01,,,,,,,,,,,,,,,,,,,,,,
508258,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,334,POR,,68,LAL,J. Dudley misses 2-pt jump shot from 22 ft,93,J. Dudley - dudleja01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
508259,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,329,POR,Defensive rebound by J. Hoard,68,LAL,,93,,,,,,,,,,J. Hoard - hoardja01,defensive,,,,,,,,,,,,,,,,
508260,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,323,POR,A. Simons misses 2-pt jump shot from 17 ft,68,LAL,,93,A. Simons - simonan01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
508261,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,4,321,POR,,68,LAL,Defensive rebound by J. Dudley,93,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,,
