,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
413092,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,420,LAL,,100,GSW,M. Chriss misses 2-pt layup at rim,74,M. Chriss - chrisma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
413093,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,419,LAL,Defensive rebound by K. Kuzma,100,GSW,,74,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
413094,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,409,LAL,M. Morris makes 3-pt jump shot from 23 ft,103,GSW,,74,M. Morris - morrima02,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
413095,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,407,LAL,,103,GSW,Golden State full timeout,74,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
413096,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,407,LAL,Q. Cook enters the game for K. Caldwell-Pope,103,GSW,,74,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,K. Caldwell-Pope - caldwke01,,,,,,,,
413097,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,407,LAL,T. Daniels enters the game for A. Caruso,103,GSW,,74,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,A. Caruso - carusal01,,,,,,,,
413098,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,407,LAL,J. Dudley enters the game for M. Morris,103,GSW,,74,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,M. Morris - morrima02,,,,,,,,
413099,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,397,LAL,,103,GSW,Turnover by K. Bowman (bad pass; steal by J. Dudley),74,,,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,bad pass,steal,J. Dudley - dudleja01,,,,
413100,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,380,LAL,K. Kuzma misses 2-pt jump shot from 19 ft,103,GSW,,74,K. Kuzma - kuzmaky01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
413101,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,379,LAL,,103,GSW,Defensive rebound by M. Chriss,74,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
413102,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,369,LAL,,103,GSW,Turnover by J. Poole (bad pass; steal by K. Kuzma),74,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,K. Kuzma - kuzmaky01,,,,
413103,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,360,LAL,D. Howard makes 2-pt hook shot from 3 ft (assist by J. Dudley),105,GSW,,74,D. Howard - howardw01,2-pt hook shot,make,3.0,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,,,,,,
413104,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,348,LAL,,105,GSW,Turnover by J. Poole (bad pass),74,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,,,,,,
413105,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,348,LAL,,105,GSW,D. Lee enters the game for J. Toscano-Anderson,74,,,,,,,,,,,,,,,,,,D. Lee - leeda03,J. Toscano-Anderson - toscaju01,,,,,,,,
413106,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,333,LAL,K. Kuzma misses 2-pt jump shot from 13 ft,105,GSW,,74,K. Kuzma - kuzmaky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
413107,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,332,LAL,,105,GSW,Defensive rebound by D. Bender,74,,,,,,,,,,D. Bender - bendedr01,defensive,,,,,,,,,,,,,,,,
413108,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,320,LAL,,105,GSW,Turnover by D. Lee (bad pass; steal by D. Howard),74,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,bad pass,steal,D. Howard - howardw01,,,,
413109,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,317,LAL,Q. Cook misses 3-pt jump shot from 28 ft,105,GSW,,74,Q. Cook - cookqu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
413110,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,315,LAL,,105,GSW,Defensive rebound by D. Bender,74,,,,,,,,,,D. Bender - bendedr01,defensive,,,,,,,,,,,,,,,,
413111,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,311,LAL,,105,GSW,Golden State full timeout,74,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
413112,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,311,LAL,,105,GSW,K. Looney enters the game for D. Bender,74,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Bender - bendedr01,,,,,,,,
413113,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,311,LAL,,105,GSW,M. Mulder enters the game for J. Poole,74,,,,,,,,,,,,,,,,,,M. Mulder - muldemy01,J. Poole - poolejo01,,,,,,,,
413114,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,304,LAL,,105,GSW,K. Looney makes 2-pt layup from 1 ft (assist by D. Lee),76,K. Looney - looneke01,2-pt layup,make,1.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,
413115,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,283,LAL,T. Daniels misses 3-pt jump shot from 27 ft,105,GSW,,76,T. Daniels - danietr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
413116,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,280,LAL,,105,GSW,Defensive rebound by Team,76,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
413117,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,267,LAL,,105,GSW,M. Chriss misses 2-pt layup from 2 ft,76,M. Chriss - chrisma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
413118,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,266,LAL,Defensive rebound by D. Howard,105,GSW,,76,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
413119,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,259,LAL,D. Howard makes 2-pt dunk from 1 ft (assist by Q. Cook),107,GSW,,76,D. Howard - howardw01,2-pt dunk,make,1.0,Q. Cook - cookqu01,,,,,,,,,,,,,,,,,,,,,,
413120,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,244,LAL,,107,GSW,K. Bowman makes 2-pt jump shot from 15 ft (assist by M. Chriss),78,K. Bowman - bowmaky01,2-pt jump shot,make,15.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,
413121,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,244,LAL,,107,GSW,D. Bender enters the game for M. Chriss,78,,,,,,,,,,,,,,,,,,D. Bender - bendedr01,M. Chriss - chrisma01,,,,,,,,
413122,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,228,LAL,Q. Cook makes 2-pt jump shot from 19 ft,109,GSW,,78,Q. Cook - cookqu01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
413123,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,215,LAL,,109,GSW,M. Mulder misses 3-pt jump shot from 29 ft,78,M. Mulder - muldemy01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
413124,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,213,LAL,Defensive rebound by J. Dudley,109,GSW,,78,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,,
413125,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,206,LAL,Q. Cook makes 3-pt jump shot from 28 ft,112,GSW,,78,Q. Cook - cookqu01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
413126,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,191,LAL,,112,GSW,Turnover by K. Bowman (out of bounds lost ball),78,,,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,out of bounds lost ball,,,,,,
413127,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,167,LAL,Turnover by Q. Cook (bad pass; steal by K. Looney),112,GSW,,78,,,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,bad pass,steal,K. Looney - looneke01,,,,
413128,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,161,LAL,,112,GSW,M. Mulder misses 3-pt jump shot from 26 ft,78,M. Mulder - muldemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
413129,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,159,LAL,Defensive rebound by J. Dudley,112,GSW,,78,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,,
413130,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,155,LAL,Q. Cook misses 2-pt layup from 3 ft,112,GSW,,78,Q. Cook - cookqu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
413131,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,154,LAL,,112,GSW,Defensive rebound by M. Mulder,78,,,,,,,,,,M. Mulder - muldemy01,defensive,,,,,,,,,,,,,,,,
413132,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,148,LAL,,112,GSW,D. Bender misses 3-pt jump shot from 27 ft,78,D. Bender - bendedr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
413133,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,146,LAL,Defensive rebound by T. Daniels,112,GSW,,78,,,,,,,,,,T. Daniels - danietr01,defensive,,,,,,,,,,,,,,,,
413134,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,138,LAL,T. Daniels misses 3-pt jump shot from 29 ft,112,GSW,,78,T. Daniels - danietr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
413135,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,136,LAL,,112,GSW,Defensive rebound by D. Lee,78,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
413136,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,126,LAL,,112,GSW,D. Lee misses 3-pt jump shot from 28 ft,78,D. Lee - leeda03,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
413137,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,124,LAL,Defensive rebound by T. Daniels,112,GSW,,78,,,,,,,,,,T. Daniels - danietr01,defensive,,,,,,,,,,,,,,,,
413138,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,115,LAL,T. Daniels makes 2-pt layup from 3 ft,114,GSW,,78,T. Daniels - danietr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
413139,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,115,LAL,Shooting foul by D. Bender (drawn by T. Daniels),114,GSW,,78,,,,,,,shooting,D. Bender - bendedr01,T. Daniels - danietr01,,,,,,,,,,,,,,,,,,
413140,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,115,LAL,,114,GSW,J. Poole enters the game for D. Bender,78,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,D. Bender - bendedr01,,,,,,,,
413141,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,115,LAL,,114,GSW,J. Toscano-Anderson enters the game for D. Lee,78,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,D. Lee - leeda03,,,,,,,,
413142,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,115,LAL,T. Daniels misses free throw 1 of 1,114,GSW,,78,,,,,,,,,,,,,,,T. Daniels - danietr01,miss,1 of 1,,,,,,,,,,
413143,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,114,LAL,,114,GSW,Defensive rebound by K. Bowman,78,,,,,,,,,,K. Bowman - bowmaky01,defensive,,,,,,,,,,,,,,,,
413144,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,99,LAL,,114,GSW,J. Toscano-Anderson makes 3-pt jump shot from 27 ft (assist by K. Looney),81,J. Toscano-Anderson - toscaju01,3-pt jump shot,make,27.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,
413145,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,89,LAL,Q. Cook misses 3-pt jump shot from 23 ft,114,GSW,,81,Q. Cook - cookqu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
413146,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,87,LAL,,114,GSW,Defensive rebound by K. Looney,81,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,
413147,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,81,LAL,,114,GSW,Turnover by K. Bowman (lost ball; steal by Q. Cook),81,,,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,lost ball,steal,Q. Cook - cookqu01,,,,
413148,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,73,LAL,T. Daniels misses 3-pt jump shot from 29 ft,114,GSW,,81,T. Daniels - danietr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
413149,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,71,LAL,,114,GSW,Defensive rebound by Team,81,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
413150,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,71,LAL,,114,GSW,Golden State full timeout,81,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
413151,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,71,LAL,,114,GSW,D. Lee enters the game for K. Bowman,81,,,,,,,,,,,,,,,,,,D. Lee - leeda03,K. Bowman - bowmaky01,,,,,,,,
413152,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,60,LAL,,114,GSW,D. Lee makes 3-pt jump shot from 25 ft,84,D. Lee - leeda03,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
413153,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,45,LAL,J. Dudley misses 2-pt jump shot from 16 ft,114,GSW,,84,J. Dudley - dudleja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
413154,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,43,LAL,Offensive rebound by D. Howard,114,GSW,,84,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
413155,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,38,LAL,Q. Cook makes 2-pt layup from 6 ft (assist by D. Howard),116,GSW,,84,Q. Cook - cookqu01,2-pt layup,make,6.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,,
413156,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,27,LAL,,116,GSW,J. Poole makes 2-pt layup from 2 ft,86,J. Poole - poolejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
413157,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,3,LAL,Turnover by Team (shot clock),116,GSW,,86,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
413158,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,0,LAL,End of 4th quarter,116,GSW,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,
413159,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,4,0,LAL,End of Game,116,GSW,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,
