,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
7856,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,381,LAC,Defensive rebound by K. Leonard,88,GSW,,68,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
7857,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,374,LAC,I. Zubac makes 2-pt dunk from 1 ft (assist by P. Beverley),90,GSW,,68,I. Zubac - zubaciv01,2-pt dunk,make,1.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
7858,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,362,LAC,,90,GSW,Turnover by S. Curry (bad pass; steal by P. Beverley),68,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,P. Beverley - beverpa01,,,,
7859,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,353,LAC,Shooting foul by O. Spellman (drawn by I. Zubac),90,GSW,,68,,,,,,,shooting,O. Spellman - spellom01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
7860,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,353,LAC,I. Zubac makes free throw 1 of 2,91,GSW,,68,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,
7861,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,353,LAC,L. Williams enters the game for K. Leonard,91,GSW,,68,,,,,,,,,,,,,,,,,,L. Williams - willilo02,K. Leonard - leonaka01,,,,,,,,
7862,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,353,LAC,,91,GSW,J. Evans enters the game for G. Robinson,68,,,,,,,,,,,,,,,,,,J. Evans - evansja02,G. Robinson - robingl02,,,,,,,,
7863,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,353,LAC,,91,GSW,E. Paschall enters the game for O. Spellman,68,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,O. Spellman - spellom01,,,,,,,,
7864,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,353,LAC,I. Zubac makes free throw 2 of 2,92,GSW,,68,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,
7865,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,342,LAC,,92,GSW,S. Curry misses 3-pt jump shot from 25 ft,68,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
7866,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,341,LAC,Defensive rebound by Team,92,GSW,,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
7867,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,327,LAC,P. Patterson misses 3-pt jump shot from 26 ft,92,GSW,,68,P. Patterson - pattepa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
7868,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,324,LAC,,92,GSW,Defensive rebound by D. Green,68,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
7869,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,321,LAC,,92,GSW,Turnover by S. Curry (lost ball; steal by P. Beverley),68,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,steal,P. Beverley - beverpa01,,,,
7870,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,317,LAC,L. Shamet makes 2-pt layup from 3 ft,94,GSW,,68,L. Shamet - shamela01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
7871,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,310,LAC,,94,GSW,E. Paschall makes 2-pt layup from 2 ft (assist by D. Russell),70,E. Paschall - pascher01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
7872,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,310,LAC,,94,GSW,Shooting foul by L. Williams (drawn by E. Paschall),70,,,,,,,shooting,L. Williams - willilo02,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
7873,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,310,LAC,M. Harkless enters the game for P. Beverley,94,GSW,,70,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,P. Beverley - beverpa01,,,,,,,,
7874,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,310,LAC,M. Harrell enters the game for I. Zubac,94,GSW,,70,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,,
7875,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,310,LAC,,94,GSW,E. Paschall makes free throw 1 of 1,71,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 1,,,,,,,,,,
7876,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,300,LAC,P. Patterson makes 3-pt jump shot from 24 ft (assist by M. Harrell),97,GSW,,71,P. Patterson - pattepa01,3-pt jump shot,make,24.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,
7877,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,289,LAC,,97,GSW,Personal foul by L. Shamet (drawn by S. Curry),71,,,,,,,personal,L. Shamet - shamela01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,
7878,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,289,LAC,,97,GSW,S. Curry makes free throw 1 of 2,72,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,
7879,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,289,LAC,,97,GSW,S. Curry makes free throw 2 of 2,73,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,
7880,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,269,LAC,M. Harkless makes 2-pt dunk from 2 ft (assist by L. Williams),99,GSW,,73,M. Harkless - harklma01,2-pt dunk,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
7881,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,259,LAC,,99,GSW,D. Russell misses 2-pt jump shot from 15 ft,73,D. Russell - russeda01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
7882,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,257,LAC,Defensive rebound by M. Harrell,99,GSW,,73,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
7883,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,252,LAC,P. Patterson makes 3-pt jump shot from 24 ft (assist by M. Harkless),102,GSW,,73,P. Patterson - pattepa01,3-pt jump shot,make,24.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,,
7884,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,242,LAC,,102,GSW,E. Paschall misses 2-pt jump shot from 7 ft,73,E. Paschall - pascher01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
7885,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,241,LAC,Defensive rebound by M. Harrell,102,GSW,,73,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
7886,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,236,LAC,M. Harrell makes 2-pt dunk from 1 ft (assist by L. Williams),104,GSW,,73,M. Harrell - harremo01,2-pt dunk,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
7887,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,235,LAC,,104,GSW,Golden State full timeout,73,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
7888,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,235,LAC,,104,GSW,M. Chriss enters the game for D. Green,73,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,D. Green - greendr01,,,,,,,,
7889,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,235,LAC,,104,GSW,J. Poole enters the game for D. Russell,73,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,D. Russell - russeda01,,,,,,,,
7890,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,220,LAC,,104,GSW,S. Curry misses 3-pt jump shot from 27 ft,73,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
7891,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,216,LAC,Defensive rebound by L. Williams,104,GSW,,73,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
7892,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,215,LAC,Offensive foul by P. Patterson (drawn by J. Evans),104,GSW,,73,,,,,,,offensive,P. Patterson - pattepa01,J. Evans - evansja02,,,,,,,,,,,,,,,,,,
7893,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,215,LAC,Turnover by P. Patterson (offensive foul),104,GSW,,73,,,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,offensive foul,,,,,,
7894,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,205,LAC,,104,GSW,S. Curry misses 2-pt jump shot from 21 ft,73,S. Curry - curryst01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
7895,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,203,LAC,,104,GSW,Offensive rebound by M. Chriss,73,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,
7896,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,201,LAC,,104,GSW,J. Evans misses 2-pt jump shot from 15 ft (block by M. Harkless),73,J. Evans - evansja02,2-pt jump shot,miss,15.0,,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,
7897,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,199,LAC,,104,GSW,Offensive rebound by M. Chriss,73,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,
7898,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,192,LAC,,104,GSW,J. Poole misses 2-pt layup from 2 ft,73,J. Poole - poolejo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
7899,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,191,LAC,Defensive rebound by M. Harkless,104,GSW,,73,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
7900,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,180,LAC,M. Harkless misses 3-pt jump shot from 25 ft,104,GSW,,73,M. Harkless - harklma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
7901,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,178,LAC,,104,GSW,Defensive rebound by J. Evans,73,,,,,,,,,,J. Evans - evansja02,defensive,,,,,,,,,,,,,,,,
7902,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,165,LAC,,104,GSW,J. Evans makes 3-pt jump shot from 27 ft (assist by J. Poole),76,J. Evans - evansja02,3-pt jump shot,make,27.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
7903,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,146,LAC,Turnover by M. Harrell (lost ball; steal by S. Curry),104,GSW,,76,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,lost ball,steal,S. Curry - curryst01,,,,
7904,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,141,LAC,,104,GSW,S. Curry makes 2-pt layup from 2 ft,78,S. Curry - curryst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
7905,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,127,LAC,M. Harrell makes 2-pt dunk from 1 ft (assist by L. Shamet),106,GSW,,78,M. Harrell - harremo01,2-pt dunk,make,1.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,
7906,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,115,LAC,,106,GSW,S. Curry misses 3-pt jump shot from 28 ft,78,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
7907,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,113,LAC,,106,GSW,Offensive rebound by E. Paschall,78,,,,,,,,,,E. Paschall - pascher01,offensive,,,,,,,,,,,,,,,,
7908,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,108,LAC,,106,GSW,J. Evans makes 3-pt jump shot from 27 ft (assist by E. Paschall),81,J. Evans - evansja02,3-pt jump shot,make,27.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,
7909,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,91,LAC,L. Williams makes 2-pt layup from 5 ft,108,GSW,,81,L. Williams - willilo02,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
7910,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,78,LAC,,108,GSW,S. Curry makes 2-pt layup from 2 ft,83,S. Curry - curryst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
7911,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,58,LAC,L. Shamet makes 3-pt jump shot from 25 ft (assist by P. Patterson),111,GSW,,83,L. Shamet - shamela01,3-pt jump shot,make,25.0,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,,,,,,
7912,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,48,LAC,,111,GSW,Personal foul by P. Patterson (drawn by M. Chriss),83,,,,,,,personal,P. Patterson - pattepa01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
7913,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,48,LAC,,111,GSW,M. Chriss makes free throw 1 of 2,84,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,1 of 2,,,,,,,,,,
7914,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,48,LAC,P. Beverley enters the game for P. Patterson,111,GSW,,84,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,P. Patterson - pattepa01,,,,,,,,
7915,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,48,LAC,J. Green enters the game for L. Shamet,111,GSW,,84,,,,,,,,,,,,,,,,,,J. Green - greenja01,L. Shamet - shamela01,,,,,,,,
7916,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,48,LAC,,111,GSW,M. Chriss makes free throw 2 of 2,85,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,2 of 2,,,,,,,,,,
7917,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,42,LAC,L. Williams misses 3-pt jump shot from 30 ft,111,GSW,,85,L. Williams - willilo02,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
7918,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,40,LAC,,111,GSW,Defensive rebound by M. Chriss,85,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
7919,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,28,LAC,,111,GSW,Personal foul by M. Harkless (drawn by M. Chriss),85,,,,,,,personal,M. Harkless - harklma01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
7920,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,28,LAC,,111,GSW,M. Chriss makes free throw 1 of 2,86,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,1 of 2,,,,,,,,,,
7921,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,28,LAC,,111,GSW,M. Chriss makes free throw 2 of 2,87,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,2 of 2,,,,,,,,,,
7922,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,5,LAC,L. Williams misses 3-pt jump shot from 27 ft,111,GSW,,87,L. Williams - willilo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
7923,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,4,LAC,Offensive rebound by Team,111,GSW,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
7924,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,4,LAC,Turnover by Team (shot clock),111,GSW,,87,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
7925,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,2,LAC,,111,GSW,S. Curry misses 3-pt jump shot from 39 ft,87,S. Curry - curryst01,3-pt jump shot,miss,39.0,,,,,,,,,,,,,,,,,,,,,,,
7926,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,1,LAC,,111,GSW,Offensive rebound by E. Paschall,87,,,,,,,,,,E. Paschall - pascher01,offensive,,,,,,,,,,,,,,,,
7927,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,0,LAC,,111,GSW,E. Paschall misses 2-pt layup from 2 ft,87,E. Paschall - pascher01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
7928,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,0,LAC,,111,GSW,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
7929,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,3,0,LAC,End of 3rd quarter,111,GSW,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,
7930,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,4,710,LAC,M. Harrell makes 2-pt hook shot from 8 ft,113,GSW,,87,M. Harrell - harremo01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
7931,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,4,689,LAC,,113,GSW,E. Paschall misses 2-pt jump shot from 11 ft,87,E. Paschall - pascher01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
7932,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,4,687,LAC,Defensive rebound by P. Beverley,113,GSW,,87,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
7933,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,4,683,LAC,Turnover by M. Harrell (traveling),113,GSW,,87,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,traveling,,,,,,
7934,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,4,664,LAC,,113,GSW,D. Green makes 2-pt jump shot from 14 ft,89,D. Green - greendr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
7935,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,4,647,LAC,Shooting foul by D. Green (drawn by M. Harrell),113,GSW,,89,,,,,,,shooting,D. Green - greendr01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
7936,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,4,647,LAC,M. Harrell misses free throw 1 of 2,113,GSW,,89,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 2,,,,,,,,,,
7937,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,4,647,LAC,Offensive rebound by Team,113,GSW,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
7938,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,4,647,LAC,M. Harrell misses free throw 2 of 2,113,GSW,,89,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,2 of 2,,,,,,,,,,
7939,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,4,645,LAC,,113,GSW,Defensive rebound by G. Robinson,89,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
7940,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,4,637,LAC,,113,GSW,D. Green makes 3-pt jump shot from 25 ft (assist by D. Russell),92,D. Green - greendr01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
7941,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,4,618,LAC,L. Williams misses 2-pt layup from 3 ft,113,GSW,,92,L. Williams - willilo02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
7942,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,4,617,LAC,Offensive rebound by M. Harkless,113,GSW,,92,,,,,,,,,,M. Harkless - harklma01,offensive,,,,,,,,,,,,,,,,
7943,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,4,603,LAC,P. Beverley misses 3-pt jump shot from 27 ft,113,GSW,,92,P. Beverley - beverpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
7944,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,4,601,LAC,,113,GSW,Defensive rebound by E. Paschall,92,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
7945,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,4,595,LAC,,113,GSW,J. Evans misses 2-pt hook shot from 5 ft,92,J. Evans - evansja02,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
7946,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,4,594,LAC,Defensive rebound by L. Williams,113,GSW,,92,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
7947,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,4,587,LAC,M. Harrell makes 2-pt jump shot from 8 ft (assist by L. Williams),115,GSW,,92,M. Harrell - harremo01,2-pt jump shot,make,8.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
7948,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,4,567,LAC,,115,GSW,J. Evans makes 3-pt jump shot from 26 ft,95,J. Evans - evansja02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
7949,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,4,555,LAC,M. Harrell makes 2-pt layup from 3 ft,117,GSW,,95,M. Harrell - harremo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
7950,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,4,555,LAC,Shooting foul by D. Green (drawn by M. Harrell),117,GSW,,95,,,,,,,shooting,D. Green - greendr01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
7951,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,4,555,LAC,M. Harrell makes free throw 1 of 1,118,GSW,,95,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 1,,,,,,,,,,
7952,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,4,541,LAC,,118,GSW,Shooting foul by M. Harkless (drawn by D. Russell),95,,,,,,,shooting,M. Harkless - harklma01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
7953,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,4,541,LAC,,118,GSW,D. Russell makes free throw 1 of 2,96,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,
7954,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,4,541,LAC,,118,GSW,D. Russell makes free throw 2 of 2,97,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,
7955,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,4,519,LAC,P. Beverley makes 2-pt layup from 1 ft (assist by L. Williams),120,GSW,,97,P. Beverley - beverpa01,2-pt layup,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
