,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
65474,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,527,MIL,Turnover by P. Connaughton (bad pass; steal by H. Diallo),95,OKC,,85,,,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,bad pass,steal,H. Diallo - diallha01,,,,
65475,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,527,MIL,Defensive rebound by P. Connaughton,95,OKC,,85,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
65476,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,522,MIL,,95,OKC,Turnover by H. Diallo (lost ball; steal by W. Matthews),85,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,lost ball,steal,W. Matthews - matthwe02,,,,
65477,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,519,MIL,Offensive foul by E. Bledsoe (drawn by D. Schrder),95,OKC,,85,,,,,,,offensive,E. Bledsoe - bledser01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
65478,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,519,MIL,Turnover by E. Bledsoe (offensive foul),95,OKC,,85,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,offensive foul,,,,,,
65479,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,519,MIL,,95,OKC,Oklahoma City full timeout,85,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
65480,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,519,MIL,,95,OKC,N. Noel enters the game for M. Muscala,85,,,,,,,,,,,,,,,,,,N. Noel - noelne01,M. Muscala - muscami01,,,,,,,,
65481,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,500,MIL,,95,OKC,Shooting foul by B. Lopez (drawn by D. Bazley),85,,,,,,,shooting,B. Lopez - lopezbr01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,
65482,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,500,MIL,,95,OKC,D. Bazley misses free throw 1 of 2,85,,,,,,,,,,,,,,,D. Bazley - bazleda01,miss,1 of 2,,,,,,,,,,
65483,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,500,MIL,,95,OKC,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
65484,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,500,MIL,,95,OKC,C. Paul enters the game for D. Schrder,85,,,,,,,,,,,,,,,,,,C. Paul - paulch01,D. Schröder - schrode01,,,,,,,,
65485,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,500,MIL,,95,OKC,D. Bazley misses free throw 2 of 2,85,,,,,,,,,,,,,,,D. Bazley - bazleda01,miss,2 of 2,,,,,,,,,,
65486,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,498,MIL,Defensive rebound by G. Antetokounmpo,95,OKC,,85,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
65487,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,490,MIL,P. Connaughton makes 2-pt layup from 2 ft (assist by E. Bledsoe),97,OKC,,85,P. Connaughton - connapa01,2-pt layup,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
65488,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,474,MIL,,97,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 27 ft,85,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
65489,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,471,MIL,Defensive rebound by B. Lopez,97,OKC,,85,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
65490,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,467,MIL,E. Bledsoe misses 3-pt jump shot from 27 ft,97,OKC,,85,E. Bledsoe - bledser01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
65491,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,465,MIL,,97,OKC,Defensive rebound by C. Paul,85,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
65492,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,455,MIL,,97,OKC,Turnover by C. Paul (bad pass; steal by P. Connaughton),85,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,P. Connaughton - connapa01,,,,
65493,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,453,MIL,Turnover by P. Connaughton (lost ball; steal by H. Diallo),97,OKC,,85,,,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,lost ball,steal,H. Diallo - diallha01,,,,
65494,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,444,MIL,,97,OKC,N. Noel makes 2-pt jump shot from 9 ft (assist by D. Bazley),87,N. Noel - noelne01,2-pt jump shot,make,9.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,
65495,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,433,MIL,Offensive foul by B. Lopez (drawn by D. Bazley),97,OKC,,87,,,,,,,offensive,B. Lopez - lopezbr01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,
65496,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,433,MIL,Turnover by B. Lopez (offensive foul),97,OKC,,87,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,offensive foul,,,,,,
65497,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,433,MIL,G. Hill enters the game for E. Bledsoe,97,OKC,,87,,,,,,,,,,,,,,,,,,G. Hill - hillge01,E. Bledsoe - bledser01,,,,,,,,
65498,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,433,MIL,,97,OKC,D. Gallinari enters the game for D. Bazley,87,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Bazley - bazleda01,,,,,,,,
65499,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,411,MIL,,97,OKC,N. Noel misses 2-pt dunk from 2 ft,87,N. Noel - noelne01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
65500,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,408,MIL,Defensive rebound by P. Connaughton,97,OKC,,87,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
65501,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,396,MIL,G. Antetokounmpo makes 3-pt jump shot from 26 ft,100,OKC,,87,G. Antetokounmpo - antetgi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
65502,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,381,MIL,,100,OKC,Shooting foul by B. Lopez (drawn by D. Gallinari),87,,,,,,,shooting,B. Lopez - lopezbr01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
65503,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,381,MIL,,100,OKC,D. Gallinari makes free throw 1 of 2,88,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,
65504,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,381,MIL,S. Brown enters the game for P. Connaughton,100,OKC,,88,,,,,,,,,,,,,,,,,,S. Brown - brownst02,P. Connaughton - connapa01,,,,,,,,
65505,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,381,MIL,E. lyasova enters the game for B. Lopez,100,OKC,,88,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,B. Lopez - lopezbr01,,,,,,,,
65506,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,381,MIL,,100,OKC,D. Schrder enters the game for H. Diallo,88,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,H. Diallo - diallha01,,,,,,,,
65507,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,381,MIL,,100,OKC,Technical foul by B. Lopez,88,,,,,,,technical,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,
65508,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,381,MIL,,100,OKC,D. Gallinari makes technical free throw,89,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,technical,,,,,,,,,,
65509,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,381,MIL,,100,OKC,D. Gallinari misses free throw 2 of 2,89,,,,,,,,,,,,,,,D. Gallinari - gallida01,miss,2 of 2,,,,,,,,,,
65510,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,379,MIL,Defensive rebound by G. Antetokounmpo,100,OKC,,89,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
65511,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,369,MIL,W. Matthews misses 3-pt jump shot from 27 ft,100,OKC,,89,W. Matthews - matthwe02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
65512,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,367,MIL,,100,OKC,Defensive rebound by S. Gilgeous-Alexander,89,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
65513,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,355,MIL,,100,OKC,D. Gallinari makes 2-pt dunk from 2 ft (assist by S. Gilgeous-Alexander),91,D. Gallinari - gallida01,2-pt dunk,make,2.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
65514,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,344,MIL,G. Antetokounmpo makes 2-pt layup at rim,102,OKC,,91,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
65515,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,334,MIL,,102,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 26 ft,94,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
65516,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,334,MIL,Milwaukee full timeout,102,OKC,,94,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
65517,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,322,MIL,S. Brown misses 2-pt layup from 3 ft,102,OKC,,94,S. Brown - brownst02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
65518,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,322,MIL,,102,OKC,Defensive rebound by D. Gallinari,94,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
65519,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,322,MIL,,102,OKC,Personal foul by S. Brown (drawn by D. Gallinari),94,,,,,,,personal,S. Brown - brownst02,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
65520,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,306,MIL,,102,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 23 ft (assist by N. Noel),97,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,23.0,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,,
65521,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,290,MIL,Turnover by G. Antetokounmpo (lost ball; steal by D. Schrder),102,OKC,,97,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,D. Schröder - schrode01,,,,
65522,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,282,MIL,,102,OKC,Offensive foul by D. Schrder (drawn by W. Matthews),97,,,,,,,offensive,D. Schröder - schrode01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,
65523,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,282,MIL,,102,OKC,Turnover by D. Schrder (offensive foul),97,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,offensive foul,,,,,,
65524,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,282,MIL,,102,OKC,Instant Replay (Request: Ruling Stands),97,,,,,,,,,,,,,,,,,,,,,,,,,,,
65525,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,282,MIL,E. Bledsoe enters the game for S. Brown,102,OKC,,97,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,S. Brown - brownst02,,,,,,,,
65526,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,260,MIL,E. Bledsoe misses 2-pt jump shot from 20 ft,102,OKC,,97,E. Bledsoe - bledser01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
65527,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,256,MIL,,102,OKC,Defensive rebound by D. Schrder,97,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
65528,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,252,MIL,,102,OKC,Turnover by C. Paul (lost ball; steal by G. Antetokounmpo),97,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,lost ball,steal,G. Antetokounmpo - antetgi01,,,,
65529,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,248,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft,104,OKC,,97,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
65530,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,232,MIL,,104,OKC,Personal foul by E. lyasova (drawn by D. Gallinari),97,,,,,,,personal,E. İlyasova - ilyaser01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
65531,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,232,MIL,,104,OKC,D. Gallinari makes free throw 1 of 2,98,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,
65532,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,232,MIL,,104,OKC,D. Gallinari makes free throw 2 of 2,99,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,
65533,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,218,MIL,Personal foul by N. Noel (drawn by G. Antetokounmpo),104,OKC,,99,,,,,,,personal,N. Noel - noelne01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
65534,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,215,MIL,Offensive foul by G. Antetokounmpo (drawn by N. Noel),104,OKC,,99,,,,,,,offensive,G. Antetokounmpo - antetgi01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,
65535,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,215,MIL,Turnover by G. Antetokounmpo (offensive foul),104,OKC,,99,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,
65536,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,215,MIL,,104,OKC,Oklahoma City full timeout,99,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
65537,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,215,MIL,B. Lopez enters the game for E. lyasova,104,OKC,,99,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,E. İlyasova - ilyaser01,,,,,,,,
65538,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,201,MIL,,104,OKC,N. Noel misses 2-pt jump shot from 12 ft,99,N. Noel - noelne01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
65539,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,199,MIL,Defensive rebound by G. Antetokounmpo,104,OKC,,99,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
65540,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,192,MIL,E. Bledsoe makes 2-pt layup from 3 ft,106,OKC,,99,E. Bledsoe - bledser01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
65541,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,192,MIL,Shooting foul by S. Gilgeous-Alexander (drawn by E. Bledsoe),106,OKC,,99,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
65542,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,192,MIL,E. Bledsoe makes free throw 1 of 1,107,OKC,,99,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 1,,,,,,,,,,
65543,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,172,MIL,,107,OKC,N. Noel makes 2-pt dunk at rim (assist by D. Schrder),101,N. Noel - noelne01,2-pt dunk,make,0.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
65544,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,154,MIL,E. Bledsoe makes 3-pt jump shot from 26 ft,110,OKC,,101,E. Bledsoe - bledser01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
65545,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,129,MIL,,110,OKC,D. Gallinari misses 2-pt layup from 7 ft (block by G. Antetokounmpo),101,D. Gallinari - gallida01,2-pt layup,miss,7.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
65546,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,126,MIL,Defensive rebound by G. Hill,110,OKC,,101,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,
65547,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,124,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft (assist by E. Bledsoe),112,OKC,,101,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
65548,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,111,MIL,,112,OKC,D. Schrder makes 2-pt jump shot from 14 ft,103,D. Schröder - schrode01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
65549,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,101,MIL,W. Matthews misses 3-pt jump shot from 23 ft,112,OKC,,103,W. Matthews - matthwe02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
65550,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,98,MIL,,112,OKC,Defensive rebound by N. Noel,103,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
65551,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,83,MIL,,112,OKC,D. Schrder makes 3-pt jump shot from 25 ft (assist by N. Noel),106,D. Schröder - schrode01,3-pt jump shot,make,25.0,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,,
65552,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,66,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,112,OKC,,106,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
65553,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,64,MIL,Offensive rebound by G. Hill,112,OKC,,106,,,,,,,,,,G. Hill - hillge01,offensive,,,,,,,,,,,,,,,,
65554,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,64,MIL,G. Hill makes 2-pt layup from 1 ft,114,OKC,,106,G. Hill - hillge01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
65555,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,64,MIL,,114,OKC,Oklahoma City full timeout,106,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
65556,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,53,MIL,,114,OKC,D. Schrder makes 3-pt jump shot from 25 ft (assist by N. Noel),109,D. Schröder - schrode01,3-pt jump shot,make,25.0,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,,
65557,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,48,MIL,Turnover by E. Bledsoe (out of bounds lost ball),114,OKC,,109,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,out of bounds lost ball,,,,,,
65558,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,41,MIL,,114,OKC,C. Paul makes 2-pt jump shot from 3 ft (assist by S. Gilgeous-Alexander),111,C. Paul - paulch01,2-pt jump shot,make,3.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
65559,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,41,MIL,Turnover by G. Antetokounmpo (inbound),114,OKC,,111,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,inbound,,,,,,
65560,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,33,MIL,,114,OKC,D. Gallinari makes 3-pt jump shot from 26 ft,114,D. Gallinari - gallida01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
65561,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,4,32,MIL,Milwaukee full timeout,114,OKC,,114,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
