,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
515781,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,575,LAL,Offensive rebound by D. Howard,119,POR,,92,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
515782,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,573,LAL,D. Howard makes 2-pt layup from 1 ft,121,POR,,92,D. Howard - howardw01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
515783,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,559,LAL,,121,POR,H. Whiteside makes 3-pt jump shot from 28 ft (assist by A. Simons),95,H. Whiteside - whiteha01,3-pt jump shot,make,28.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,
515784,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,536,LAL,K. Kuzma makes 3-pt jump shot from 26 ft (assist by D. Howard),124,POR,,95,K. Kuzma - kuzmaky01,3-pt jump shot,make,26.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,,
515785,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,535,LAL,,124,POR,Portland full timeout,95,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
515786,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,535,LAL,Q. Cook enters the game for A. Caruso,124,POR,,95,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,A. Caruso - carusal01,,,,,,,,
515787,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,535,LAL,J. Smith enters the game for D. Green,124,POR,,95,,,,,,,,,,,,,,,,,,J. Smith - smithjr01,D. Green - greenda02,,,,,,,,
515788,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,535,LAL,,124,POR,J. Adams enters the game for G. Trent,95,,,,,,,,,,,,,,,,,,J. Adams - adamsja01,G. Trent - trentga02,,,,,,,,
515789,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,535,LAL,,124,POR,J. Hoard enters the game for H. Whiteside,95,,,,,,,,,,,,,,,,,,J. Hoard - hoardja01,H. Whiteside - whiteha01,,,,,,,,
515790,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,512,LAL,,124,POR,M. Hezonja makes 2-pt jump shot from 16 ft (assist by A. Simons),97,M. Hezonja - hezonma01,2-pt jump shot,make,16.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,
515791,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,497,LAL,K. Kuzma misses 3-pt jump shot from 25 ft,124,POR,,97,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
515792,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,494,LAL,,124,POR,Defensive rebound by M. Hezonja,97,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
515793,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,490,LAL,,124,POR,Offensive foul by W. Gabriel (drawn by D. Waiters),97,,,,,,,offensive,W. Gabriel - gabriwe01,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,
515794,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,490,LAL,,124,POR,Turnover by W. Gabriel (offensive foul),97,,,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,offensive foul,,,,,,
515795,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,475,LAL,D. Waiters makes 2-pt jump shot from 21 ft,126,POR,,97,D. Waiters - waitedi01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
515796,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,455,LAL,,126,POR,Turnover by A. Simons (step out of bounds),97,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,step out of bounds,,,,,,
515797,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,444,LAL,Offensive foul by D. Howard (drawn by W. Gabriel),126,POR,,97,,,,,,,offensive,D. Howard - howardw01,W. Gabriel - gabriwe01,,,,,,,,,,,,,,,,,,
515798,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,444,LAL,Turnover by D. Howard (offensive foul),126,POR,,97,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,offensive foul,,,,,,
515799,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,430,LAL,,126,POR,M. Hezonja makes 3-pt jump shot from 25 ft (assist by A. Simons),100,M. Hezonja - hezonma01,3-pt jump shot,make,25.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,
515800,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,407,LAL,Turnover by Q. Cook (bad pass; steal by W. Gabriel),126,POR,,100,,,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,bad pass,steal,W. Gabriel - gabriwe01,,,,
515801,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,404,LAL,,126,POR,M. Hezonja misses 2-pt layup from 1 ft,100,M. Hezonja - hezonma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
515802,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,403,LAL,,126,POR,Offensive rebound by W. Gabriel,100,,,,,,,,,,W. Gabriel - gabriwe01,offensive,,,,,,,,,,,,,,,,
515803,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,403,LAL,,126,POR,W. Gabriel misses 2-pt layup from 3 ft,100,W. Gabriel - gabriwe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
515804,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,402,LAL,Defensive rebound by Team,126,POR,,100,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
515805,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,402,LAL,J. Dudley enters the game for K. Kuzma,126,POR,,100,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,K. Kuzma - kuzmaky01,,,,,,,,
515806,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,384,LAL,D. Waiters misses 2-pt jump shot from 19 ft,126,POR,,100,D. Waiters - waitedi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
515807,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,383,LAL,Offensive rebound by Team,126,POR,,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
515808,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,383,LAL,,126,POR,Loose ball foul by A. Simons (drawn by D. Howard),100,,,,,,,loose ball,A. Simons - simonan01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
515809,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,376,LAL,Turnover by D. Waiters (bad pass; steal by W. Gabriel),126,POR,,100,,,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,bad pass,steal,W. Gabriel - gabriwe01,,,,
515810,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,367,LAL,,126,POR,J. Adams misses 3-pt jump shot from 27 ft,100,J. Adams - adamsja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
515811,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,365,LAL,,126,POR,Offensive rebound by W. Gabriel,100,,,,,,,,,,W. Gabriel - gabriwe01,offensive,,,,,,,,,,,,,,,,
515812,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,365,LAL,,126,POR,Shooting foul by J. Smith (drawn by W. Gabriel),100,,,,,,,shooting,J. Smith - smithjr01,W. Gabriel - gabriwe01,,,,,,,,,,,,,,,,,,
515813,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,365,LAL,,126,POR,W. Gabriel misses free throw 1 of 2,100,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,miss,1 of 2,,,,,,,,,,
515814,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,365,LAL,,126,POR,Offensive rebound by Team,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
515815,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,365,LAL,,126,POR,W. Gabriel makes free throw 2 of 2,101,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,make,2 of 2,,,,,,,,,,
515816,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,346,LAL,D. Waiters misses 3-pt jump shot from 24 ft,126,POR,,101,D. Waiters - waitedi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
515817,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,342,LAL,,126,POR,Defensive rebound by M. Hezonja,101,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
515818,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,335,LAL,,126,POR,Turnover by M. Hezonja (lost ball; steal by J. Dudley),101,,,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,lost ball,steal,J. Dudley - dudleja01,,,,
515819,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,326,LAL,Personal foul by M. Hezonja (drawn by D. Howard),126,POR,,101,,,,,,,personal,M. Hezonja - hezonma01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
515820,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,317,LAL,Q. Cook misses 3-pt jump shot from 25 ft,126,POR,,101,Q. Cook - cookqu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
515821,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,314,LAL,,126,POR,Defensive rebound by M. Hezonja,101,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
515822,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,306,LAL,,126,POR,Offensive foul by J. Hoard (drawn by J. Smith),101,,,,,,,offensive,J. Hoard - hoardja01,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,
515823,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,306,LAL,,126,POR,Turnover by J. Hoard (offensive foul),101,,,,,,,,,,,,,,,,,,,,J. Hoard - hoardja01,offensive foul,,,,,,
515824,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,301,LAL,Personal foul by W. Gabriel (drawn by D. Howard),126,POR,,101,,,,,,,personal,W. Gabriel - gabriwe01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
515825,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,296,LAL,Personal foul by W. Gabriel (drawn by D. Howard),126,POR,,101,,,,,,,personal,W. Gabriel - gabriwe01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
515826,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,283,LAL,Q. Cook makes 2-pt layup from 1 ft,128,POR,,101,Q. Cook - cookqu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
515827,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,283,LAL,,128,POR,Technical foul by J. Moran,101,,,,,,,technical,J. Moran - moranji01c,,,,,,,,,,,,,,,,,,,
515828,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,283,LAL,Q. Cook makes technical free throw,129,POR,,101,,,,,,,,,,,,,,,Q. Cook - cookqu01,make,technical,,,,,,,,,,
515829,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,271,LAL,,129,POR,J. Adams misses 3-pt jump shot from 26 ft,101,J. Adams - adamsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
515830,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,267,LAL,Defensive rebound by D. Waiters,129,POR,,101,,,,,,,,,,D. Waiters - waitedi01,defensive,,,,,,,,,,,,,,,,
515831,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,254,LAL,Q. Cook misses 2-pt jump shot from 13 ft,129,POR,,101,Q. Cook - cookqu01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
515832,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,251,LAL,,129,POR,Defensive rebound by A. Simons,101,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
515833,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,247,LAL,,129,POR,Personal foul by Q. Cook (drawn by A. Simons),101,,,,,,,personal,Q. Cook - cookqu01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,
515834,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,240,LAL,,129,POR,A. Simons makes 3-pt jump shot from 26 ft,104,A. Simons - simonan01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
515835,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,217,LAL,J. Smith misses 3-pt jump shot from 27 ft,129,POR,,104,J. Smith - smithjr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
515836,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,214,LAL,,129,POR,Defensive rebound by J. Hoard,104,,,,,,,,,,J. Hoard - hoardja01,defensive,,,,,,,,,,,,,,,,
515837,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,209,LAL,,129,POR,Turnover by W. Gabriel (lost ball; steal by J. Dudley),104,,,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,lost ball,steal,J. Dudley - dudleja01,,,,
515838,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,204,LAL,Turnover by J. Dudley (bad pass; steal by J. Adams),129,POR,,104,,,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,bad pass,steal,J. Adams - adamsja01,,,,
515839,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,200,LAL,,129,POR,A. Simons misses 3-pt jump shot from 26 ft,104,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
515840,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,198,LAL,,129,POR,Offensive rebound by J. Adams,104,,,,,,,,,,J. Adams - adamsja01,offensive,,,,,,,,,,,,,,,,
515841,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,198,LAL,,129,POR,Personal foul by D. Waiters (drawn by J. Adams),104,,,,,,,personal,D. Waiters - waitedi01,J. Adams - adamsja01,,,,,,,,,,,,,,,,,,
515842,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,198,LAL,,129,POR,Portland full timeout,104,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
515843,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,188,LAL,,129,POR,W. Gabriel makes 2-pt hook shot from 5 ft (assist by A. Simons),106,W. Gabriel - gabriwe01,2-pt hook shot,make,5.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,
515844,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,168,LAL,J. Smith misses 3-pt jump shot from 23 ft,129,POR,,106,J. Smith - smithjr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
515845,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,164,LAL,,129,POR,Defensive rebound by A. Simons,106,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
515846,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,157,LAL,,129,POR,A. Simons misses 2-pt jump shot from 10 ft,106,A. Simons - simonan01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
515847,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,152,LAL,,129,POR,Offensive rebound by J. Hoard,106,,,,,,,,,,J. Hoard - hoardja01,offensive,,,,,,,,,,,,,,,,
515848,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,151,LAL,,129,POR,Turnover by J. Hoard (bad pass; steal by J. Dudley),106,,,,,,,,,,,,,,,,,,,,J. Hoard - hoardja01,bad pass,steal,J. Dudley - dudleja01,,,,
515849,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,147,LAL,J. Smith makes 3-pt jump shot from 23 ft (assist by Q. Cook),132,POR,,106,J. Smith - smithjr01,3-pt jump shot,make,23.0,Q. Cook - cookqu01,,,,,,,,,,,,,,,,,,,,,,
515850,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,135,LAL,,132,POR,J. Adams misses 2-pt jump shot from 4 ft,106,J. Adams - adamsja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
515851,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,132,LAL,Defensive rebound by Q. Cook,132,POR,,106,,,,,,,,,,Q. Cook - cookqu01,defensive,,,,,,,,,,,,,,,,
515852,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,122,LAL,D. Howard misses 3-pt jump shot from 26 ft,132,POR,,106,D. Howard - howardw01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
515853,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,118,LAL,,132,POR,Defensive rebound by M. Hezonja,106,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
515854,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,115,LAL,,132,POR,M. Hezonja makes 3-pt jump shot from 25 ft,109,M. Hezonja - hezonma01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
515855,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,100,LAL,Turnover by J. Smith (step out of bounds),132,POR,,109,,,,,,,,,,,,,,,,,,,,J. Smith - smithjr01,step out of bounds,,,,,,
515856,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,80,LAL,,132,POR,W. Gabriel makes 2-pt layup from 1 ft (assist by M. Hezonja),111,W. Gabriel - gabriwe01,2-pt layup,make,1.0,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,,,
515857,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,66,LAL,Personal foul by J. Hoard (drawn by D. Howard),132,POR,,111,,,,,,,personal,J. Hoard - hoardja01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
515858,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,66,LAL,D. Howard misses free throw 1 of 2,132,POR,,111,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,,
515859,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,66,LAL,Offensive rebound by Team,132,POR,,111,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
515860,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,66,LAL,D. Howard makes free throw 2 of 2,133,POR,,111,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,,
515861,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,52,LAL,,133,POR,W. Gabriel makes 2-pt jump shot from 13 ft (assist by M. Hezonja),113,W. Gabriel - gabriwe01,2-pt jump shot,make,13.0,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,,,
515862,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,38,LAL,Q. Cook makes 2-pt layup at rim,135,POR,,113,Q. Cook - cookqu01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
515863,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,32,LAL,,135,POR,J. Hoard misses 2-pt layup from 1 ft,113,J. Hoard - hoardja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
515864,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,31,LAL,,135,POR,Offensive rebound by J. Hoard,113,,,,,,,,,,J. Hoard - hoardja01,offensive,,,,,,,,,,,,,,,,
515865,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,30,LAL,,135,POR,J. Hoard makes 2-pt layup at rim,115,J. Hoard - hoardja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
515866,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,6,LAL,Turnover by Team (shot clock),135,POR,,115,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
515867,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,0,LAL,,135,POR,A. Simons misses 2-pt jump shot from 20 ft,115,A. Simons - simonan01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
515868,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,0,LAL,,135,POR,Offensive rebound by Team,115,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
515869,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,0,LAL,End of 4th quarter,135,POR,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,
515870,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,4,0,LAL,End of Game,135,POR,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,
