,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
273992,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,466,NOP,,94,BOS,E. Kanter misses 2-pt hook shot from 4 ft,122,E. Kanter - kanteen01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
273993,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,464,NOP,Defensive rebound by N. Melli,94,BOS,,122,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
273994,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,459,NOP,Turnover by N. Melli (bad pass; steal by J. Green),94,BOS,,122,,,,,,,,,,,,,,,,,,,,N. Melli - mellini01,bad pass,steal,J. Green - greenja02,,,,
273995,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,456,NOP,,94,BOS,J. Green makes 2-pt layup from 2 ft,124,J. Green - greenja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
273996,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,449,NOP,E. Moore makes 2-pt jump shot from 2 ft,96,BOS,,124,E. Moore - mooreet01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
273997,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,429,NOP,,96,BOS,J. Green misses 2-pt layup from 2 ft,124,J. Green - greenja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
273998,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,427,NOP,,96,BOS,Offensive rebound by E. Kanter,124,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
273999,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,426,NOP,,96,BOS,E. Kanter misses 2-pt dunk at rim,124,E. Kanter - kanteen01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
274000,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,425,NOP,Defensive rebound by E. Moore,96,BOS,,124,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,,
274001,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,420,NOP,E. Moore makes 3-pt jump shot from 25 ft (assist by N. Melli),99,BOS,,124,E. Moore - mooreet01,3-pt jump shot,make,25.0,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,,
274002,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,400,NOP,,99,BOS,B. Wanamaker makes 2-pt layup from 3 ft,126,B. Wanamaker - wanambr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
274003,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,393,NOP,New Orleans full timeout,99,BOS,,126,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
274004,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,393,NOP,J. Hayes enters the game for F. Jackson,99,BOS,,126,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,F. Jackson - jacksfr01,,,,,,,,
274005,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,373,NOP,J. Hart misses 2-pt jump shot from 16 ft,99,BOS,,126,J. Hart - hartjo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
274006,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,370,NOP,,99,BOS,Defensive rebound by S. Ojeleye,126,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
274007,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,364,NOP,,99,BOS,S. Ojeleye makes 3-pt jump shot from 27 ft,129,S. Ojeleye - ojelese01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
274008,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,352,NOP,Turnover by J. Hayes (bad pass; steal by J. Green),99,BOS,,129,,,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,bad pass,steal,J. Green - greenja02,,,,
274009,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,350,NOP,,99,BOS,Personal foul by E. Moore (drawn by J. Green),129,,,,,,,personal,E. Moore - mooreet01,J. Green - greenja02,,,,,,,,,,,,,,,,,,
274010,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,350,NOP,F. Jackson enters the game for E. Moore,99,BOS,,129,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,E. Moore - mooreet01,,,,,,,,
274011,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,350,NOP,,99,BOS,G. Williams enters the game for E. Kanter,129,,,,,,,,,,,,,,,,,,G. Williams - willigr01,E. Kanter - kanteen01,,,,,,,,
274012,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,342,NOP,,99,BOS,Offensive foul by G. Williams (drawn by N. Alexander-Walker),129,,,,,,,offensive,G. Williams - willigr01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,
274013,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,342,NOP,,99,BOS,Turnover by G. Williams (offensive foul),129,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,offensive foul,,,,,,
274014,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,330,NOP,Shooting foul by G. Williams (drawn by F. Jackson),99,BOS,,129,,,,,,,shooting,G. Williams - willigr01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,
274015,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,330,NOP,F. Jackson misses free throw 1 of 2,99,BOS,,129,,,,,,,,,,,,,,,F. Jackson - jacksfr01,miss,1 of 2,,,,,,,,,,
274016,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,330,NOP,Offensive rebound by Team,99,BOS,,129,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
274017,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,330,NOP,F. Jackson misses free throw 2 of 2,99,BOS,,129,,,,,,,,,,,,,,,F. Jackson - jacksfr01,miss,2 of 2,,,,,,,,,,
274018,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,330,NOP,,99,BOS,Defensive rebound by J. Green,129,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,
274019,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,315,NOP,,99,BOS,C. Edwards makes 2-pt jump shot from 18 ft,131,C. Edwards - edwarca01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
274020,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,303,NOP,J. Hart misses 3-pt jump shot from 24 ft,99,BOS,,131,J. Hart - hartjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
274021,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,302,NOP,Offensive rebound by J. Hayes,99,BOS,,131,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,
274022,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,300,NOP,J. Hayes misses 2-pt layup from 3 ft,99,BOS,,131,J. Hayes - hayesja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
274023,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,299,NOP,Offensive rebound by J. Hart,99,BOS,,131,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,
274024,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,291,NOP,N. Alexander-Walker misses 2-pt layup from 3 ft,99,BOS,,131,N. Alexander-Walker - alexani01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
274025,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,287,NOP,,99,BOS,Defensive rebound by B. Wanamaker,131,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
274026,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,284,NOP,,99,BOS,J. Green makes 3-pt jump shot from 26 ft (assist by B. Wanamaker),134,J. Green - greenja02,3-pt jump shot,make,26.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
274027,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,270,NOP,F. Jackson makes 2-pt layup from 3 ft (assist by N. Melli),101,BOS,,134,F. Jackson - jacksfr01,2-pt layup,make,3.0,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,,
274028,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,261,NOP,,101,BOS,C. Edwards misses 3-pt jump shot from 27 ft,134,C. Edwards - edwarca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
274029,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,258,NOP,Defensive rebound by N. Melli,101,BOS,,134,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
274030,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,253,NOP,N. Alexander-Walker misses 3-pt jump shot from 22 ft,101,BOS,,134,N. Alexander-Walker - alexani01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
274031,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,251,NOP,,101,BOS,Defensive rebound by J. Green,134,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,
274032,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,245,NOP,,101,BOS,C. Edwards misses 3-pt jump shot from 26 ft,134,C. Edwards - edwarca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
274033,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,243,NOP,Defensive rebound by N. Melli,101,BOS,,134,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
274034,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,234,NOP,F. Jackson misses 3-pt jump shot from 26 ft,101,BOS,,134,F. Jackson - jacksfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
274035,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,232,NOP,,101,BOS,Defensive rebound by J. Green,134,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,
274036,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,220,NOP,,101,BOS,B. Wanamaker misses 2-pt layup from 4 ft,134,B. Wanamaker - wanambr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
274037,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,219,NOP,Defensive rebound by Team,101,BOS,,134,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
274038,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,219,NOP,New Orleans full timeout,101,BOS,,134,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
274039,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,202,NOP,F. Jackson misses 2-pt jump shot from 21 ft,101,BOS,,134,F. Jackson - jacksfr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
274040,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,200,NOP,,101,BOS,Defensive rebound by J. Green,134,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,
274041,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,195,NOP,,101,BOS,Offensive foul by G. Williams (drawn by N. Melli),134,,,,,,,offensive,G. Williams - willigr01,N. Melli - mellini01,,,,,,,,,,,,,,,,,,
274042,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,195,NOP,,101,BOS,Turnover by G. Williams (offensive foul),134,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,offensive foul,,,,,,
274043,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,195,NOP,,101,BOS,E. Kanter enters the game for G. Williams,134,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,G. Williams - willigr01,,,,,,,,
274044,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,179,NOP,N. Alexander-Walker makes 2-pt layup from 7 ft,103,BOS,,134,N. Alexander-Walker - alexani01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
274045,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,157,NOP,,103,BOS,C. Edwards misses 3-pt jump shot from 23 ft,134,C. Edwards - edwarca01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
274046,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,155,NOP,Defensive rebound by Team,103,BOS,,134,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
274047,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,155,NOP,,103,BOS,Loose ball foul by E. Kanter (drawn by J. Hart),134,,,,,,,loose ball,E. Kanter - kanteen01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,
274048,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,142,NOP,J. Hayes makes 2-pt dunk from 2 ft (assist by N. Alexander-Walker),105,BOS,,134,J. Hayes - hayesja02,2-pt dunk,make,2.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,
274049,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,125,NOP,,105,BOS,S. Ojeleye misses 2-pt layup from 3 ft,134,S. Ojeleye - ojelese01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
274050,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,123,NOP,,105,BOS,Offensive rebound by E. Kanter,134,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
274051,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,121,NOP,,105,BOS,E. Kanter makes 2-pt layup from 2 ft,136,E. Kanter - kanteen01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
274052,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,113,NOP,N. Alexander-Walker misses 2-pt jump shot from 5 ft,105,BOS,,136,N. Alexander-Walker - alexani01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
274053,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,112,NOP,,105,BOS,Defensive rebound by E. Kanter,136,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
274054,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,109,NOP,,105,BOS,S. Ojeleye makes 2-pt layup from 2 ft,138,S. Ojeleye - ojelese01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
274055,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,98,NOP,J. Hart misses 3-pt jump shot from 25 ft,105,BOS,,138,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
274056,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,96,NOP,,105,BOS,Defensive rebound by E. Kanter,138,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
274057,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,79,NOP,,105,BOS,B. Wanamaker misses 2-pt layup from 3 ft (block by J. Hayes),138,B. Wanamaker - wanambr01,2-pt layup,miss,3.0,,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,
274058,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,76,NOP,,105,BOS,Offensive rebound by S. Ojeleye,138,,,,,,,,,,S. Ojeleye - ojelese01,offensive,,,,,,,,,,,,,,,,
274059,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,73,NOP,,105,BOS,C. Edwards misses 2-pt layup from 3 ft,138,C. Edwards - edwarca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
274060,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,72,NOP,,105,BOS,Offensive rebound by E. Kanter,138,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
274061,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,71,NOP,,105,BOS,E. Kanter misses 2-pt layup from 2 ft,138,E. Kanter - kanteen01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
274062,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,71,NOP,,105,BOS,Offensive rebound by E. Kanter,138,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
274063,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,70,NOP,,105,BOS,E. Kanter makes 2-pt layup at rim,140,E. Kanter - kanteen01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
274064,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,61,NOP,Turnover by F. Jackson (bad pass; steal by C. Edwards),105,BOS,,140,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,bad pass,steal,C. Edwards - edwarca01,,,,
274065,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,55,NOP,,105,BOS,Turnover by B. Wanamaker (bad pass; steal by N. Melli),140,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,bad pass,steal,N. Melli - mellini01,,,,
274066,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,51,NOP,J. Hart misses 3-pt jump shot from 25 ft,105,BOS,,140,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
274067,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,48,NOP,,105,BOS,Defensive rebound by E. Kanter,140,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
274068,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,25,NOP,,105,BOS,Turnover by Team (shot clock),140,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
274069,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,2,NOP,N. Alexander-Walker misses 3-pt jump shot from 26 ft,105,BOS,,140,N. Alexander-Walker - alexani01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
274070,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,2,NOP,,105,BOS,Defensive rebound by E. Kanter,140,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
274071,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,0,NOP,End of 4th quarter,105,BOS,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,
274072,/boxscores/202001110BOS.html,regular,TD Garden Boston Massachusetts,January 11 2020,7:00 PM,BOS,4,0,NOP,End of Game,105,BOS,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,
