,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
248558,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,525,TOR,O. Brissett makes free throw 1 of 2,89,BRK,,83,,,,,,,,,,,,,,,O. Brissett - brissos01,make,1 of 2,,,,,,,,,,
248559,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,525,TOR,,89,BRK,Brooklyn full timeout,83,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
248560,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,525,TOR,Technical foul by T. Bryant,89,BRK,,83,,,,,,,technical,T. Bryant - bryantr01c,,,,,,,,,,,,,,,,,,,
248561,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,525,TOR,,89,BRK,J. Allen enters the game for W. Chandler,83,,,,,,,,,,,,,,,,,,J. Allen - allenja01,W. Chandler - chandwi01,,,,,,,,
248562,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,525,TOR,,89,BRK,S. Dinwiddie enters the game for D. Jordan,83,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,D. Jordan - jordade01,,,,,,,,
248563,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,525,TOR,,89,BRK,J. Harris enters the game for R. Kurucs,83,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,R. Kurucs - kurucro01,,,,,,,,
248564,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,525,TOR,,89,BRK,T. Prince enters the game for C. LeVert,83,,,,,,,,,,,,,,,,,,T. Prince - princta02,C. LeVert - leverca01,,,,,,,,
248565,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,525,TOR,,89,BRK,G. Temple enters the game for T. Luwawu-Cabarrot,83,,,,,,,,,,,,,,,,,,G. Temple - templga01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,
248566,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,525,TOR,K. Lowry makes technical free throw,90,BRK,,83,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,technical,,,,,,,,,,
248567,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,525,TOR,O. Brissett makes free throw 2 of 2,91,BRK,,83,,,,,,,,,,,,,,,O. Brissett - brissos01,make,2 of 2,,,,,,,,,,
248568,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,525,TOR,F. VanVleet enters the game for T. Davis,91,BRK,,83,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,T. Davis - daviste02,,,,,,,,
248569,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,505,TOR,,91,BRK,T. Prince misses 3-pt jump shot from 23 ft,83,T. Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
248570,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,502,TOR,,91,BRK,Offensive rebound by S. Dinwiddie,83,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive,,,,,,,,,,,,,,,,
248571,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,497,TOR,,91,BRK,S. Dinwiddie misses 2-pt layup from 1 ft,83,S. Dinwiddie - dinwisp01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
248572,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,494,TOR,Defensive rebound by K. Lowry,91,BRK,,83,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
248573,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,479,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,91,BRK,,83,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
248574,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,477,TOR,,91,BRK,Defensive rebound by Team,83,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
248575,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,466,TOR,,91,BRK,Personal foul by C. Boucher (drawn by J. Harris),83,,,,,,,personal,C. Boucher - bouchch01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,
248576,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,462,TOR,,91,BRK,Shooting foul by O. Brissett (drawn by J. Harris),83,,,,,,,shooting,O. Brissett - brissos01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,
248577,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,462,TOR,,91,BRK,J. Harris makes free throw 1 of 2,84,,,,,,,,,,,,,,,J. Harris - harrijo01,make,1 of 2,,,,,,,,,,
248578,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,462,TOR,,91,BRK,J. Harris makes free throw 2 of 2,85,,,,,,,,,,,,,,,J. Harris - harrijo01,make,2 of 2,,,,,,,,,,
248579,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,451,TOR,F. VanVleet makes 3-pt jump shot from 25 ft (assist by K. Lowry),94,BRK,,85,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
248580,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,448,TOR,,94,BRK,Technical foul by F. VanVleet,85,,,,,,,technical,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,
248581,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,448,TOR,,94,BRK,S. Dinwiddie makes technical free throw,86,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,technical,,,,,,,,,,
248582,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,436,TOR,,94,BRK,S. Dinwiddie misses 2-pt layup from 2 ft,86,S. Dinwiddie - dinwisp01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
248583,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,436,TOR,Defensive rebound by Team,94,BRK,,86,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
248584,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,428,TOR,F. VanVleet makes 2-pt jump shot from 10 ft,96,BRK,,86,F. VanVleet - vanvlfr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
248585,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,418,TOR,,96,BRK,Personal foul by K. Lowry (drawn by J. Allen),86,,,,,,,personal,K. Lowry - lowryky01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
248586,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,406,TOR,,96,BRK,T. Prince makes 2-pt layup from 3 ft (assist by S. Dinwiddie),88,T. Prince - princta02,2-pt layup,make,3.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
248587,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,392,TOR,R. Hollis-Jefferson makes 2-pt dunk from 2 ft (assist by F. VanVleet),98,BRK,,88,R. Hollis-Jefferson - holliro01,2-pt dunk,make,2.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
248588,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,383,TOR,,98,BRK,Turnover by S. Dinwiddie (lost ball; steal by O. Brissett),88,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,lost ball,steal,O. Brissett - brissos01,,,,
248589,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,381,TOR,O. Brissett makes 2-pt dunk from 2 ft,100,BRK,,88,O. Brissett - brissos01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
248590,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,381,TOR,,100,BRK,Brooklyn full timeout,88,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
248591,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,370,TOR,,100,BRK,G. Temple makes 3-pt jump shot from 23 ft (assist by J. Harris),91,G. Temple - templga01,3-pt jump shot,make,23.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
248592,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,345,TOR,K. Lowry makes 2-pt jump shot from 12 ft,102,BRK,,91,K. Lowry - lowryky01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
248593,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,332,TOR,,102,BRK,T. Prince makes 2-pt jump shot from 11 ft (assist by S. Dinwiddie),93,T. Prince - princta02,2-pt jump shot,make,11.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
248594,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,315,TOR,K. Lowry makes 3-pt jump shot from 24 ft (assist by F. VanVleet),105,BRK,,93,K. Lowry - lowryky01,3-pt jump shot,make,24.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
248595,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,300,TOR,,105,BRK,Shooting foul by C. Boucher (drawn by S. Dinwiddie),93,,,,,,,shooting,C. Boucher - bouchch01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
248596,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,300,TOR,,105,BRK,S. Dinwiddie misses free throw 1 of 2,93,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,1 of 2,,,,,,,,,,
248597,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,300,TOR,,105,BRK,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
248598,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,300,TOR,,105,BRK,S. Dinwiddie makes free throw 2 of 2,94,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
248599,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,300,TOR,,105,BRK,W. Chandler enters the game for J. Allen,94,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,J. Allen - allenja01,,,,,,,,
248600,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,285,TOR,Turnover by F. VanVleet (bad pass; steal by G. Temple),105,BRK,,94,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,G. Temple - templga01,,,,
248601,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,284,TOR,,105,BRK,Personal foul by F. VanVleet (drawn by G. Temple),94,,,,,,,personal,F. VanVleet - vanvlfr01,G. Temple - templga01,,,,,,,,,,,,,,,,,,
248602,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,284,TOR,,105,BRK,G. Temple misses free throw 1 of 2,94,,,,,,,,,,,,,,,G. Temple - templga01,miss,1 of 2,,,,,,,,,,
248603,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,284,TOR,,105,BRK,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
248604,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,284,TOR,S. Ibaka enters the game for C. Boucher,105,BRK,,94,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,C. Boucher - bouchch01,,,,,,,,
248605,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,284,TOR,,105,BRK,G. Temple makes free throw 2 of 2,95,,,,,,,,,,,,,,,G. Temple - templga01,make,2 of 2,,,,,,,,,,
248606,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,267,TOR,K. Lowry misses 3-pt jump shot from 26 ft,105,BRK,,95,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
248607,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,265,TOR,,105,BRK,Defensive rebound by Team,95,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
248608,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,253,TOR,,105,BRK,Shooting foul by R. Hollis-Jefferson (drawn by S. Dinwiddie),95,,,,,,,shooting,R. Hollis-Jefferson - holliro01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
248609,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,253,TOR,,105,BRK,S. Dinwiddie misses free throw 1 of 2,95,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,1 of 2,,,,,,,,,,
248610,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,253,TOR,,105,BRK,Offensive rebound by Team,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
248611,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,253,TOR,O. Anunoby enters the game for O. Brissett,105,BRK,,95,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,O. Brissett - brissos01,,,,,,,,
248612,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,253,TOR,,105,BRK,S. Dinwiddie makes free throw 2 of 2,96,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
248613,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,253,TOR,Toronto full timeout,105,BRK,,96,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
248614,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,241,TOR,K. Lowry misses 2-pt layup from 2 ft (block by W. Chandler),105,BRK,,96,K. Lowry - lowryky01,2-pt layup,miss,2.0,,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,
248615,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,238,TOR,,105,BRK,Defensive rebound by J. Harris,96,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
248616,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,238,TOR,,105,BRK,Personal foul by R. Hollis-Jefferson (drawn by J. Harris),96,,,,,,,personal,R. Hollis-Jefferson - holliro01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,
248617,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,238,TOR,,105,BRK,J. Harris makes free throw 1 of 2,97,,,,,,,,,,,,,,,J. Harris - harrijo01,make,1 of 2,,,,,,,,,,
248618,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,238,TOR,,105,BRK,J. Harris misses free throw 2 of 2,97,,,,,,,,,,,,,,,J. Harris - harrijo01,miss,2 of 2,,,,,,,,,,
248619,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,235,TOR,Defensive rebound by R. Hollis-Jefferson,105,BRK,,97,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
248620,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,219,TOR,Personal foul by W. Chandler (drawn by K. Lowry),105,BRK,,97,,,,,,,personal,W. Chandler - chandwi01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
248621,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,212,TOR,R. Hollis-Jefferson misses 2-pt layup from 5 ft (block by T. Prince),105,BRK,,97,R. Hollis-Jefferson - holliro01,2-pt layup,miss,5.0,,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,
248622,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,209,TOR,,105,BRK,Defensive rebound by W. Chandler,97,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
248623,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,207,TOR,,105,BRK,J. Harris misses 3-pt jump shot from 25 ft,97,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
248624,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,204,TOR,Defensive rebound by S. Ibaka,105,BRK,,97,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
248625,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,197,TOR,F. VanVleet makes 3-pt jump shot from 26 ft (assist by K. Lowry),108,BRK,,97,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
248626,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,182,TOR,,108,BRK,G. Temple misses 3-pt jump shot from 25 ft,97,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
248627,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,179,TOR,Defensive rebound by S. Ibaka,108,BRK,,97,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
248628,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,164,TOR,Shooting foul by W. Chandler (drawn by K. Lowry),108,BRK,,97,,,,,,,shooting,W. Chandler - chandwi01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
248629,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,164,TOR,K. Lowry makes free throw 1 of 2,109,BRK,,97,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,
248630,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,164,TOR,K. Lowry makes free throw 2 of 2,110,BRK,,97,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,
248631,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,146,TOR,,110,BRK,G. Temple misses 2-pt layup from 1 ft,97,G. Temple - templga01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
248632,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,146,TOR,Defensive rebound by S. Ibaka,110,BRK,,97,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
248633,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,141,TOR,S. Ibaka makes 2-pt layup from 2 ft (assist by F. VanVleet),112,BRK,,97,S. Ibaka - ibakase01,2-pt layup,make,2.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
248634,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,141,TOR,Shooting foul by W. Chandler (drawn by S. Ibaka),112,BRK,,97,,,,,,,shooting,W. Chandler - chandwi01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
248635,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,141,TOR,P. McCaw enters the game for F. VanVleet,112,BRK,,97,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,F. VanVleet - vanvlfr01,,,,,,,,
248636,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,141,TOR,S. Ibaka misses free throw 1 of 1,112,BRK,,97,,,,,,,,,,,,,,,S. Ibaka - ibakase01,miss,1 of 1,,,,,,,,,,
248637,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,133,TOR,Offensive rebound by O. Anunoby,112,BRK,,97,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,
248638,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,130,TOR,K. Lowry makes 3-pt jump shot from 28 ft,115,BRK,,97,K. Lowry - lowryky01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
248639,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,127,TOR,,115,BRK,Brooklyn full timeout,97,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
248640,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,127,TOR,,115,BRK,R. Kurucs enters the game for S. Dinwiddie,97,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,S. Dinwiddie - dinwisp01,,,,,,,,
248641,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,127,TOR,,115,BRK,T. Luwawu-Cabarrot enters the game for J. Harris,97,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,J. Harris - harrijo01,,,,,,,,
248642,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,127,TOR,,115,BRK,D. Musa enters the game for T. Prince,97,,,,,,,,,,,,,,,,,,D. Musa - musadz01,T. Prince - princta02,,,,,,,,
248643,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,127,TOR,,115,BRK,T. Pinson enters the game for G. Temple,97,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,G. Temple - templga01,,,,,,,,
248644,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,110,TOR,,115,BRK,D. Musa makes 2-pt layup from 2 ft (assist by R. Kurucs),99,D. Musa - musadz01,2-pt layup,make,2.0,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,,,,,,
248645,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,90,TOR,R. Hollis-Jefferson makes 2-pt layup from 2 ft,117,BRK,,99,R. Hollis-Jefferson - holliro01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
248646,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,84,TOR,,117,BRK,T. Pinson misses 3-pt jump shot from 24 ft,99,T. Pinson - pinsoth01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
248647,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,84,TOR,Defensive rebound by R. Hollis-Jefferson,117,BRK,,99,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
248648,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,57,TOR,R. Hollis-Jefferson makes 2-pt jump shot from 3 ft,119,BRK,,99,R. Hollis-Jefferson - holliro01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
248649,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,51,TOR,,119,BRK,R. Kurucs makes 2-pt layup from 1 ft (assist by W. Chandler),101,R. Kurucs - kurucro01,2-pt layup,make,1.0,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,,
248650,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,25,TOR,P. McCaw misses 2-pt jump shot from 1 ft,119,BRK,,101,P. McCaw - mccawpa01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
248651,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,25,TOR,,119,BRK,Defensive rebound by Team,101,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
248652,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,25,TOR,Loose ball foul by S. Ibaka (drawn by W. Chandler),119,BRK,,101,,,,,,,loose ball,S. Ibaka - ibakase01,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,
248653,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,4,25,TOR,,119,BRK,W. Chandler makes free throw 1 of 2,102,,,,,,,,,,,,,,,W. Chandler - chandwi01,make,1 of 2,,,,,,,,,,
