,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
95878,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,520,POR,C. McCollum makes 2-pt layup from 7 ft,83,NOP,,94,C. McCollum - mccolcj01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
95879,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,511,POR,,83,NOP,B. Ingram misses 3-pt jump shot from 25 ft,94,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
95880,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,508,POR,Defensive rebound by H. Whiteside,83,NOP,,94,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
95881,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,497,POR,C. Anthony misses 2-pt jump shot from 13 ft,83,NOP,,94,C. Anthony - anthoca01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
95882,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,493,POR,,83,NOP,Defensive rebound by B. Ingram,94,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
95883,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,485,POR,,83,NOP,J. Holiday makes 3-pt jump shot from 26 ft,97,J. Holiday - holidjr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
95884,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,484,POR,Portland full timeout,83,NOP,,97,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
95885,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,484,POR,,83,NOP,N. Melli enters the game for J. Hayes,97,,,,,,,,,,,,,,,,,,N. Melli - mellini01,J. Hayes - hayesja02,,,,,,,,
95886,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,466,POR,C. Anthony misses 2-pt layup from 1 ft (block by B. Ingram),83,NOP,,97,C. Anthony - anthoca01,2-pt layup,miss,1.0,,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
95887,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,466,POR,,83,NOP,Defensive rebound by E. Moore,97,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,,
95888,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,455,POR,,83,NOP,E. Moore misses 2-pt layup from 2 ft,97,E. Moore - mooreet01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
95889,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,450,POR,,83,NOP,Offensive rebound by E. Moore,97,,,,,,,,,,E. Moore - mooreet01,offensive,,,,,,,,,,,,,,,,
95890,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,450,POR,,83,NOP,E. Moore misses 2-pt layup from 1 ft,97,E. Moore - mooreet01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
95891,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,450,POR,,83,NOP,Offensive rebound by E. Moore,97,,,,,,,,,,E. Moore - mooreet01,offensive,,,,,,,,,,,,,,,,
95892,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,446,POR,,83,NOP,E. Moore makes 2-pt layup from 3 ft,99,E. Moore - mooreet01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
95893,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,442,POR,Personal foul by F. Jackson (drawn by A. Simons),83,NOP,,99,,,,,,,personal,F. Jackson - jacksfr01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,
95894,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,436,POR,C. Anthony makes 3-pt jump shot from 23 ft (assist by K. Bazemore),86,NOP,,99,C. Anthony - anthoca01,3-pt jump shot,make,23.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,
95895,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,420,POR,,86,NOP,B. Ingram makes 2-pt dunk from 1 ft (assist by J. Holiday),101,B. Ingram - ingrabr01,2-pt dunk,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
95896,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,399,POR,K. Bazemore makes 3-pt jump shot from 23 ft (assist by A. Simons),89,NOP,,101,K. Bazemore - bazemke01,3-pt jump shot,make,23.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,
95897,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,394,POR,,89,NOP,New Orleans full timeout,101,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
95898,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,381,POR,,89,NOP,Shooting foul by C. Anthony (drawn by F. Jackson),101,,,,,,,shooting,C. Anthony - anthoca01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,
95899,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,381,POR,,89,NOP,F. Jackson makes free throw 1 of 2,102,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,1 of 2,,,,,,,,,,
95900,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,381,POR,R. Hood enters the game for C. Anthony,89,NOP,,102,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,C. Anthony - anthoca01,,,,,,,,
95901,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,381,POR,N. Little enters the game for A. Simons,89,NOP,,102,,,,,,,,,,,,,,,,,,N. Little - littlna01,A. Simons - simonan01,,,,,,,,
95902,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,381,POR,,89,NOP,F. Jackson makes free throw 2 of 2,103,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,2 of 2,,,,,,,,,,
95903,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,381,POR,,89,NOP,K. Williams enters the game for J. Holiday,103,,,,,,,,,,,,,,,,,,K. Williams - willike04,J. Holiday - holidjr01,,,,,,,,
95904,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,367,POR,N. Little misses 2-pt jump shot from 15 ft,89,NOP,,103,N. Little - littlna01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
95905,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,363,POR,,89,NOP,Defensive rebound by K. Williams,103,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,
95906,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,352,POR,,89,NOP,B. Ingram misses 2-pt layup from 2 ft,103,B. Ingram - ingrabr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
95907,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,348,POR,Defensive rebound by H. Whiteside,89,NOP,,103,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
95908,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,343,POR,R. Hood misses 2-pt jump shot from 9 ft,89,NOP,,103,R. Hood - hoodro01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
95909,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,342,POR,,89,NOP,Defensive rebound by Team,103,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
95910,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,322,POR,,89,NOP,E. Moore misses 2-pt jump shot from 6 ft,103,E. Moore - mooreet01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
95911,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,320,POR,Defensive rebound by H. Whiteside,89,NOP,,103,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
95912,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,315,POR,C. McCollum misses 3-pt jump shot from 26 ft,89,NOP,,103,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
95913,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,315,POR,,89,NOP,Defensive rebound by Team,103,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
95914,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,315,POR,Loose ball foul by H. Whiteside (drawn by N. Melli),89,NOP,,103,,,,,,,loose ball,H. Whiteside - whiteha01,N. Melli - mellini01,,,,,,,,,,,,,,,,,,
95915,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,304,POR,,89,NOP,Turnover by B. Ingram (lost ball; steal by C. McCollum),103,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,C. McCollum - mccolcj01,,,,
95916,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,297,POR,C. McCollum misses 2-pt layup from 2 ft,89,NOP,,103,C. McCollum - mccolcj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
95917,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,292,POR,Offensive rebound by C. McCollum,89,NOP,,103,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,
95918,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,292,POR,C. McCollum makes 2-pt layup at rim,91,NOP,,103,C. McCollum - mccolcj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
95919,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,291,POR,,91,NOP,New Orleans full timeout,103,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
95920,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,291,POR,,91,NOP,J. Holiday enters the game for B. Ingram,103,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,B. Ingram - ingrabr01,,,,,,,,
95921,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,291,POR,,91,NOP,J. Redick enters the game for F. Jackson,103,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,F. Jackson - jacksfr01,,,,,,,,
95922,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,276,POR,,91,NOP,Turnover by K. Williams (bad pass),103,,,,,,,,,,,,,,,,,,,,K. Williams - willike04,bad pass,,,,,,
95923,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,262,POR,C. McCollum misses 3-pt jump shot from 26 ft,91,NOP,,103,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
95924,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,259,POR,,91,NOP,Defensive rebound by J. Redick,103,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
95925,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,251,POR,,91,NOP,E. Moore makes 2-pt dunk at rim (assist by J. Holiday),105,E. Moore - mooreet01,2-pt dunk,make,0.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
95926,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,240,POR,Turnover by K. Bazemore (bad pass; steal by K. Williams),91,NOP,,105,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,steal,K. Williams - willike04,,,,
95927,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,240,POR,,91,NOP,Personal foul by H. Whiteside (drawn by K. Williams),105,,,,,,,personal,H. Whiteside - whiteha01,K. Williams - willike04,,,,,,,,,,,,,,,,,,
95928,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,240,POR,,91,NOP,K. Williams misses free throw 1 of 2,105,,,,,,,,,,,,,,,K. Williams - willike04,miss,1 of 2,,,,,,,,,,
95929,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,240,POR,,91,NOP,Offensive rebound by Team,105,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
95930,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,240,POR,A. Simons enters the game for N. Little,91,NOP,,105,,,,,,,,,,,,,,,,,,A. Simons - simonan01,N. Little - littlna01,,,,,,,,
95931,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,240,POR,,91,NOP,K. Williams makes free throw 2 of 2,106,,,,,,,,,,,,,,,K. Williams - willike04,make,2 of 2,,,,,,,,,,
95932,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,230,POR,A. Simons misses 2-pt layup from 2 ft,91,NOP,,106,A. Simons - simonan01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
95933,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,229,POR,Offensive rebound by H. Whiteside,91,NOP,,106,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
95934,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,227,POR,H. Whiteside makes 2-pt layup from 2 ft,93,NOP,,106,H. Whiteside - whiteha01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
95935,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,217,POR,,93,NOP,J. Redick makes 3-pt jump shot from 23 ft (assist by J. Holiday),109,J. Redick - redicjj01,3-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
95936,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,197,POR,Turnover by H. Whiteside (traveling),93,NOP,,109,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,traveling,,,,,,
95937,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,197,POR,,93,NOP,B. Ingram enters the game for E. Moore,109,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,E. Moore - mooreet01,,,,,,,,
95938,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,186,POR,,93,NOP,J. Holiday misses 3-pt jump shot from 26 ft,109,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
95939,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,180,POR,Defensive rebound by H. Whiteside,93,NOP,,109,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
95940,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,171,POR,K. Bazemore misses 2-pt layup from 2 ft,93,NOP,,109,K. Bazemore - bazemke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
95941,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,165,POR,Offensive rebound by H. Whiteside,93,NOP,,109,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
95942,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,165,POR,H. Whiteside makes 2-pt dunk at rim,95,NOP,,109,H. Whiteside - whiteha01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
95943,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,151,POR,,95,NOP,J. Holiday makes 2-pt jump shot from 17 ft,111,J. Holiday - holidjr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
95944,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,140,POR,A. Simons makes 3-pt jump shot from 25 ft (assist by C. McCollum),98,NOP,,111,A. Simons - simonan01,3-pt jump shot,make,25.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
95945,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,129,POR,,98,NOP,B. Ingram makes 2-pt layup from 3 ft (assist by J. Holiday),113,B. Ingram - ingrabr01,2-pt layup,make,3.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
95946,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,129,POR,Portland full timeout,98,NOP,,113,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
95947,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,129,POR,M. Hezonja enters the game for K. Bazemore,98,NOP,,113,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,K. Bazemore - bazemke01,,,,,,,,
95948,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,129,POR,S. Labissire enters the game for R. Hood,98,NOP,,113,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,R. Hood - hoodro01,,,,,,,,
95949,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,129,POR,N. Little enters the game for C. McCollum,98,NOP,,113,,,,,,,,,,,,,,,,,,N. Little - littlna01,C. McCollum - mccolcj01,,,,,,,,
95950,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,129,POR,G. Trent enters the game for H. Whiteside,98,NOP,,113,,,,,,,,,,,,,,,,,,G. Trent - trentga02,H. Whiteside - whiteha01,,,,,,,,
95951,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,109,POR,S. Labissire misses 2-pt jump shot from 11 ft,98,NOP,,113,S. Labissière - labissk01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
95952,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,106,POR,,98,NOP,Defensive rebound by J. Redick,113,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
95953,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,97,POR,,98,NOP,B. Ingram misses 3-pt jump shot from 22 ft,113,B. Ingram - ingrabr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
95954,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,93,POR,,98,NOP,Offensive rebound by N. Melli,113,,,,,,,,,,N. Melli - mellini01,offensive,,,,,,,,,,,,,,,,
95955,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,90,POR,,98,NOP,J. Redick makes 2-pt layup from 1 ft (assist by N. Melli),115,J. Redick - redicjj01,2-pt layup,make,1.0,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,,
95956,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,81,POR,A. Simons misses 2-pt jump shot from 10 ft,98,NOP,,115,A. Simons - simonan01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
95957,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,79,POR,Offensive rebound by N. Little,98,NOP,,115,,,,,,,,,,N. Little - littlna01,offensive,,,,,,,,,,,,,,,,
95958,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,78,POR,G. Trent makes 3-pt jump shot from 25 ft (assist by N. Little),101,NOP,,115,G. Trent - trentga02,3-pt jump shot,make,25.0,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,,
95959,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,64,POR,,101,NOP,N. Melli misses 3-pt jump shot from 25 ft,115,N. Melli - mellini01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
95960,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,60,POR,Defensive rebound by A. Simons,101,NOP,,115,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
95961,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,54,POR,M. Hezonja makes 3-pt jump shot from 25 ft (assist by A. Simons),104,NOP,,115,M. Hezonja - hezonma01,3-pt jump shot,make,25.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,
95962,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,31,POR,,104,NOP,N. Melli misses 3-pt jump shot from 26 ft,115,N. Melli - mellini01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
95963,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,28,POR,Defensive rebound by S. Labissire,104,NOP,,115,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,,
95964,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,16,POR,Turnover by G. Trent (bad pass; steal by N. Melli),104,NOP,,115,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,bad pass,steal,N. Melli - mellini01,,,,
95965,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,0,POR,End of 4th quarter,104,NOP,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,
95966,/boxscores/201911190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2019,8:00 PM,NOP,4,0,POR,End of Game,104,NOP,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,
