,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
388958,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,289,HOU,,125,GSW,K. Bowman makes 2-pt layup from 4 ft,94,K. Bowman - bowmaky01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
388959,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,282,HOU,Turnover by D. Carroll (lost ball; steal by J. Toscano-Anderson),125,GSW,,94,,,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,lost ball,steal,J. Toscano-Anderson - toscaju01,,,,
388960,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,262,HOU,,125,GSW,K. Bowman misses 3-pt jump shot from 28 ft,94,K. Bowman - bowmaky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
388961,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,260,HOU,Defensive rebound by J. Green,125,GSW,,94,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
388962,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,251,HOU,M. Frazier misses 3-pt jump shot from 26 ft,125,GSW,,94,M. Frazier - frazimi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
388963,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,249,HOU,,125,GSW,Defensive rebound by J. Toscano-Anderson,94,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,
388964,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,233,HOU,,125,GSW,K. Looney makes 2-pt jump shot from 15 ft (assist by D. Lee),96,K. Looney - looneke01,2-pt jump shot,make,15.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,
388965,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,210,HOU,J. Green makes 3-pt jump shot from 28 ft (assist by D. Carroll),128,GSW,,96,J. Green - greenje02,3-pt jump shot,make,28.0,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,,,,,
388966,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,209,HOU,,128,GSW,Golden State full timeout,96,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
388967,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,209,HOU,,128,GSW,J. Poole enters the game for D. Lee,96,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,D. Lee - leeda03,,,,,,,,
388968,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,209,HOU,,128,GSW,A. Smailagi enters the game for K. Looney,96,,,,,,,,,,,,,,,,,,A. Smailagić - smailal01,K. Looney - looneke01,,,,,,,,
388969,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,192,HOU,,128,GSW,J. Poole makes 2-pt jump shot from 17 ft,98,J. Poole - poolejo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
388970,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,175,HOU,Turnover by B. Caboclo (lost ball; steal by J. Poole),128,GSW,,98,,,,,,,,,,,,,,,,,,,,B. Caboclo - cabocbr01,lost ball,steal,J. Poole - poolejo01,,,,
388971,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,169,HOU,,128,GSW,J. Poole makes 3-pt jump shot from 26 ft,101,J. Poole - poolejo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
388972,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,157,HOU,B. Caboclo misses 3-pt jump shot from 28 ft,128,GSW,,101,B. Caboclo - cabocbr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
388973,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,154,HOU,,128,GSW,Defensive rebound by K. Bowman,101,,,,,,,,,,K. Bowman - bowmaky01,defensive,,,,,,,,,,,,,,,,
388974,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,148,HOU,,128,GSW,J. Poole misses 3-pt jump shot from 28 ft,101,J. Poole - poolejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
388975,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,143,HOU,Defensive rebound by B. Caboclo,128,GSW,,101,,,,,,,,,,B. Caboclo - cabocbr01,defensive,,,,,,,,,,,,,,,,
388976,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,135,HOU,J. Green makes 3-pt jump shot from 27 ft (assist by A. Rivers),131,GSW,,101,J. Green - greenje02,3-pt jump shot,make,27.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
388977,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,117,HOU,,131,GSW,Turnover by J. Poole (lost ball; steal by J. Green),101,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,lost ball,steal,J. Green - greenje02,,,,
388978,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,112,HOU,Turnover by J. Green (bad pass; steal by J. Toscano-Anderson),131,GSW,,101,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,bad pass,steal,J. Toscano-Anderson - toscaju01,,,,
388979,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,111,HOU,,131,GSW,J. Toscano-Anderson makes 2-pt dunk from 2 ft,103,J. Toscano-Anderson - toscaju01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
388980,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,102,HOU,Personal foul by J. Poole (drawn by A. Rivers),131,GSW,,103,,,,,,,personal,J. Poole - poolejo01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,
388981,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,90,HOU,Shooting foul by J. Poole (drawn by D. Carroll),131,GSW,,103,,,,,,,shooting,J. Poole - poolejo01,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,
388982,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,90,HOU,D. Carroll makes free throw 1 of 2,132,GSW,,103,,,,,,,,,,,,,,,D. Carroll - carrode01,make,1 of 2,,,,,,,,,,
388983,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,90,HOU,D. Carroll makes free throw 2 of 2,133,GSW,,103,,,,,,,,,,,,,,,D. Carroll - carrode01,make,2 of 2,,,,,,,,,,
388984,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,75,HOU,,133,GSW,J. Toscano-Anderson misses 2-pt layup from 3 ft (block by B. Caboclo),103,J. Toscano-Anderson - toscaju01,2-pt layup,miss,3.0,,B. Caboclo - cabocbr01,,,,,,,,,,,,,,,,,,,,,
388985,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,71,HOU,,133,GSW,Offensive rebound by A. Smailagi,103,,,,,,,,,,A. Smailagić - smailal01,offensive,,,,,,,,,,,,,,,,
388986,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,66,HOU,,133,GSW,Turnover by J. Toscano-Anderson (bad pass; steal by B. Caboclo),103,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,bad pass,steal,B. Caboclo - cabocbr01,,,,
388987,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,64,HOU,M. Frazier makes 2-pt dunk from 1 ft (assist by D. Carroll),135,GSW,,103,M. Frazier - frazimi01,2-pt dunk,make,1.0,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,,,,,
388988,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,57,HOU,,135,GSW,Personal foul by B. Caboclo (drawn by A. Smailagi),103,,,,,,,personal,B. Caboclo - cabocbr01,A. Smailagić - smailal01,,,,,,,,,,,,,,,,,,
388989,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,57,HOU,,135,GSW,Turnover by K. Bowman (bad pass; steal by B. Caboclo),103,,,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,bad pass,steal,B. Caboclo - cabocbr01,,,,
388990,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,49,HOU,Turnover by B. Caboclo (bad pass; steal by A. Smailagi),135,GSW,,103,,,,,,,,,,,,,,,,,,,,B. Caboclo - cabocbr01,bad pass,steal,A. Smailagić - smailal01,,,,
388991,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,41,HOU,,135,GSW,K. Bowman makes 2-pt jump shot from 11 ft (assist by J. Toscano-Anderson),105,K. Bowman - bowmaky01,2-pt jump shot,make,11.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,
388992,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,30,HOU,A. Rivers misses 3-pt jump shot from 27 ft,135,GSW,,105,A. Rivers - riverau01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
388993,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,28,HOU,,135,GSW,Defensive rebound by K. Bowman,105,,,,,,,,,,K. Bowman - bowmaky01,defensive,,,,,,,,,,,,,,,,
388994,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,21,HOU,,135,GSW,K. Bowman misses 3-pt jump shot from 27 ft,105,K. Bowman - bowmaky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
388995,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,19,HOU,,135,GSW,Offensive rebound by K. Bowman,105,,,,,,,,,,K. Bowman - bowmaky01,offensive,,,,,,,,,,,,,,,,
388996,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,13,HOU,,135,GSW,J. Toscano-Anderson misses 3-pt jump shot from 28 ft,105,J. Toscano-Anderson - toscaju01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
388997,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,11,HOU,Defensive rebound by A. Rivers,135,GSW,,105,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
388998,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,0,HOU,End of 4th quarter,135,GSW,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,
388999,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,4,0,HOU,End of Game,135,GSW,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,
