,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
99192,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,480,GSW,E. Paschall misses free throw 2 of 2,73,DAL,,118,,,,,,,,,,,,,,,E. Paschall - pascher01,miss,2 of 2,,,,,,,,,,
99193,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,480,GSW,,73,DAL,Defensive rebound by B. Marjanovi,118,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
99194,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,465,GSW,,73,DAL,B. Marjanovi misses 2-pt jump shot from 21 ft,118,B. Marjanović - marjabo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
99195,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,461,GSW,Defensive rebound by G. Robinson,73,DAL,,118,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
99196,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,461,GSW,A. Burks enters the game for E. Paschall,73,DAL,,118,,,,,,,,,,,,,,,,,,A. Burks - burksal01,E. Paschall - pascher01,,,,,,,,
99197,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,439,GSW,K. Bowman makes 2-pt layup at rim,75,DAL,,118,K. Bowman - bowmaky01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
99198,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,427,GSW,,75,DAL,J. Brunson makes 2-pt layup from 1 ft,120,J. Brunson - brunsja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
99199,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,406,GSW,O. Spellman makes 3-pt jump shot from 25 ft (assist by A. Burks),78,DAL,,120,O. Spellman - spellom01,3-pt jump shot,make,25.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
99200,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,390,GSW,,78,DAL,R. Broekhoff makes 3-pt jump shot from 25 ft (assist by J. Brunson),123,R. Broekhoff - broekry01,3-pt jump shot,make,25.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
99201,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,374,GSW,W. Cauley-Stein misses 2-pt jump shot from 13 ft,78,DAL,,123,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
99202,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,372,GSW,,78,DAL,Defensive rebound by R. Broekhoff,123,,,,,,,,,,R. Broekhoff - broekry01,defensive,,,,,,,,,,,,,,,,
99203,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,361,GSW,,78,DAL,B. Marjanovi misses 2-pt layup from 11 ft (block by W. Cauley-Stein),123,B. Marjanović - marjabo01,2-pt layup,miss,11.0,,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
99204,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,359,GSW,Defensive rebound by K. Bowman,78,DAL,,123,,,,,,,,,,K. Bowman - bowmaky01,defensive,,,,,,,,,,,,,,,,
99205,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,352,GSW,W. Cauley-Stein makes 2-pt dunk from 2 ft (assist by A. Burks),80,DAL,,123,W. Cauley-Stein - caulewi01,2-pt dunk,make,2.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
99206,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,349,GSW,,80,DAL,Dallas full timeout,123,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
99207,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,349,GSW,M. Chriss enters the game for A. Burks,80,DAL,,123,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,A. Burks - burksal01,,,,,,,,
99208,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,349,GSW,E. Paschall enters the game for W. Cauley-Stein,80,DAL,,123,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,W. Cauley-Stein - caulewi01,,,,,,,,
99209,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,349,GSW,J. Poole enters the game for G. Robinson,80,DAL,,123,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,G. Robinson - robingl02,,,,,,,,
99210,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,339,GSW,,80,DAL,Shooting foul by M. Chriss (drawn by B. Marjanovi),123,,,,,,,shooting,M. Chriss - chrisma01,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,
99211,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,339,GSW,,80,DAL,B. Marjanovi makes free throw 1 of 2,124,,,,,,,,,,,,,,,B. Marjanović - marjabo01,make,1 of 2,,,,,,,,,,
99212,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,339,GSW,,80,DAL,B. Marjanovi makes free throw 2 of 2,125,,,,,,,,,,,,,,,B. Marjanović - marjabo01,make,2 of 2,,,,,,,,,,
99213,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,327,GSW,Turnover by E. Paschall (bad pass; steal by R. Broekhoff),80,DAL,,125,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,bad pass,steal,R. Broekhoff - broekry01,,,,
99214,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,322,GSW,,80,DAL,Turnover by R. Broekhoff (bad pass; steal by M. Chriss),125,,,,,,,,,,,,,,,,,,,,R. Broekhoff - broekry01,bad pass,steal,M. Chriss - chrisma01,,,,
99215,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,322,GSW,Personal foul by C. Lee (drawn by E. Paschall),80,DAL,,125,,,,,,,personal,C. Lee - leeco01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
99216,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,305,GSW,M. Chriss misses 2-pt jump shot from 8 ft,80,DAL,,125,M. Chriss - chrisma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
99217,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,303,GSW,,80,DAL,Defensive rebound by B. Marjanovi,125,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
99218,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,292,GSW,,80,DAL,C. Lee makes 3-pt jump shot from 25 ft (assist by J. Brunson),128,C. Lee - leeco01,3-pt jump shot,make,25.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
99219,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,275,GSW,J. Poole misses 2-pt jump shot from 7 ft (block by J. Jackson),80,DAL,,128,J. Poole - poolejo01,2-pt jump shot,miss,7.0,,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,,,,
99220,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,275,GSW,Offensive rebound by Team,80,DAL,,128,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
99221,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,264,GSW,J. Poole misses 3-pt jump shot from 26 ft,80,DAL,,128,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
99222,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,262,GSW,Offensive rebound by E. Paschall,80,DAL,,128,,,,,,,,,,E. Paschall - pascher01,offensive,,,,,,,,,,,,,,,,
99223,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,260,GSW,E. Paschall misses 2-pt layup from 2 ft (block by J. Jackson),80,DAL,,128,E. Paschall - pascher01,2-pt layup,miss,2.0,,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,,,,
99224,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,258,GSW,,80,DAL,Defensive rebound by R. Broekhoff,128,,,,,,,,,,R. Broekhoff - broekry01,defensive,,,,,,,,,,,,,,,,
99225,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,255,GSW,,80,DAL,J. Jackson misses 3-pt jump shot from 25 ft,128,J. Jackson - jacksju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
99226,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,254,GSW,Defensive rebound by Team,80,DAL,,128,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
99227,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,240,GSW,J. Poole makes 2-pt jump shot from 6 ft,82,DAL,,128,J. Poole - poolejo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
99228,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,225,GSW,,82,DAL,C. Lee makes 3-pt jump shot from 25 ft,131,C. Lee - leeco01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
99229,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,207,GSW,J. Poole makes 2-pt layup from 1 ft (assist by M. Chriss),84,DAL,,131,J. Poole - poolejo01,2-pt layup,make,1.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,
99230,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,191,GSW,,84,DAL,C. Lee misses 2-pt jump shot from 11 ft,131,C. Lee - leeco01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
99231,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,188,GSW,Defensive rebound by O. Spellman,84,DAL,,131,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
99232,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,183,GSW,J. Poole misses 3-pt jump shot from 25 ft,84,DAL,,131,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
99233,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,179,GSW,,84,DAL,Defensive rebound by B. Marjanovi,131,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
99234,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,166,GSW,,84,DAL,B. Marjanovi misses 2-pt jump shot from 10 ft,131,B. Marjanović - marjabo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
99235,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,164,GSW,Defensive rebound by M. Chriss,84,DAL,,131,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
99236,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,160,GSW,Shooting foul by J. Jackson (drawn by M. Chriss),84,DAL,,131,,,,,,,shooting,J. Jackson - jacksju01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
99237,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,160,GSW,M. Chriss makes free throw 1 of 2,85,DAL,,131,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,1 of 2,,,,,,,,,,
99238,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,160,GSW,M. Chriss makes free throw 2 of 2,86,DAL,,131,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,2 of 2,,,,,,,,,,
99239,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,146,GSW,,86,DAL,R. Broekhoff misses 2-pt layup from 1 ft (block by M. Chriss),131,R. Broekhoff - broekry01,2-pt layup,miss,1.0,,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,
99240,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,142,GSW,Defensive rebound by O. Spellman,86,DAL,,131,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
99241,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,140,GSW,J. Poole misses 2-pt layup from 2 ft,86,DAL,,131,J. Poole - poolejo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
99242,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,139,GSW,Offensive rebound by O. Spellman,86,DAL,,131,,,,,,,,,,O. Spellman - spellom01,offensive,,,,,,,,,,,,,,,,
99243,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,129,GSW,E. Paschall makes 2-pt jump shot from 1 ft,88,DAL,,131,E. Paschall - pascher01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
99244,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,113,GSW,,88,DAL,J. Jackson makes 3-pt jump shot from 25 ft (assist by J. Brunson),134,J. Jackson - jacksju01,3-pt jump shot,make,25.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
99245,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,109,GSW,J. Poole makes 2-pt jump shot from 10 ft,90,DAL,,134,J. Poole - poolejo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
99246,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,97,GSW,,90,DAL,B. Marjanovi makes 2-pt dunk from 1 ft (assist by J. Jackson),136,B. Marjanović - marjabo01,2-pt dunk,make,1.0,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,,,,,
99247,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,82,GSW,M. Chriss misses 2-pt layup from 2 ft (block by C. Lee),90,DAL,,136,M. Chriss - chrisma01,2-pt layup,miss,2.0,,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
99248,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,79,GSW,,90,DAL,Defensive rebound by J. Brunson,136,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,
99249,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,77,GSW,,90,DAL,C. Lee makes 3-pt jump shot from 25 ft (assist by J. Brunson),139,C. Lee - leeco01,3-pt jump shot,make,25.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
99250,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,70,GSW,J. Poole misses 2-pt layup from 2 ft,90,DAL,,139,J. Poole - poolejo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
99251,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,69,GSW,Offensive rebound by E. Paschall,90,DAL,,139,,,,,,,,,,E. Paschall - pascher01,offensive,,,,,,,,,,,,,,,,
99252,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,69,GSW,E. Paschall makes 2-pt layup from 1 ft,92,DAL,,139,E. Paschall - pascher01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
99253,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,54,GSW,,92,DAL,R. Broekhoff makes 3-pt jump shot from 24 ft (assist by J. Brunson),142,R. Broekhoff - broekry01,3-pt jump shot,make,24.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
99254,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,44,GSW,O. Spellman misses 3-pt jump shot from 25 ft,92,DAL,,142,O. Spellman - spellom01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
99255,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,42,GSW,,92,DAL,Defensive rebound by J. Brunson,142,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,
99256,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,19,GSW,,92,DAL,Turnover by Team (shot clock),142,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
99257,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,13,GSW,J. Poole makes 2-pt jump shot from 7 ft,94,DAL,,142,J. Poole - poolejo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
99258,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,0,GSW,End of 4th quarter,94,DAL,,142,,,,,,,,,,,,,,,,,,,,,,,,,,,
99259,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,4,0,GSW,End of Game,94,DAL,,142,,,,,,,,,,,,,,,,,,,,,,,,,,,
