,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
322963,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,424,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,98,MIN,,85,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,
322964,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,424,OKC,,98,MIN,S. Napier enters the game for J. McLaughlin,85,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,J. McLaughlin - mclaujo01,,,,,,,,
322965,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,424,OKC,,98,MIN,K. Towns enters the game for N. Reid,85,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,
322966,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,424,OKC,S. Gilgeous-Alexander misses free throw 2 of 2,98,MIN,,85,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,2 of 2,,,,,,,,,,
322967,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,422,OKC,,98,MIN,Defensive rebound by K. Towns,85,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
322968,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,411,OKC,,98,MIN,Shooting foul by S. Gilgeous-Alexander (drawn by K. Towns),85,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
322969,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,411,OKC,,98,MIN,K. Towns makes free throw 1 of 2,86,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,
322970,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,411,OKC,,98,MIN,K. Towns makes free throw 2 of 2,87,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,
322971,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,388,OKC,D. Schrder misses 2-pt layup from 2 ft (block by J. Culver),98,MIN,,87,D. Schröder - schrode01,2-pt layup,miss,2.0,,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,
322972,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,387,OKC,,98,MIN,Defensive rebound by S. Napier,87,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
322973,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,386,OKC,,98,MIN,Personal foul by D. Schrder (drawn by S. Napier),87,,,,,,,personal,D. Schröder - schrode01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
322974,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,386,OKC,,98,MIN,J. McLaughlin enters the game for J. Culver,87,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,J. Culver - culveja01,,,,,,,,
322975,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,372,OKC,,98,MIN,S. Napier makes 3-pt jump shot from 26 ft (assist by K. Towns),90,S. Napier - napiesh01,3-pt jump shot,make,26.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
322976,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,347,OKC,D. Bazley makes 2-pt layup at rim,100,MIN,,90,D. Bazley - bazleda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
322977,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,341,OKC,,100,MIN,Minnesota full timeout,90,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
322978,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,341,OKC,C. Paul enters the game for D. Schrder,100,MIN,,90,,,,,,,,,,,,,,,,,,C. Paul - paulch01,D. Schröder - schrode01,,,,,,,,
322979,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,341,OKC,,100,MIN,A. Wiggins enters the game for K. Bates-Diop,90,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,K. Bates-Diop - bateske01,,,,,,,,
322980,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,334,OKC,,100,MIN,R. Covington misses 3-pt jump shot from 25 ft,90,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
322981,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,332,OKC,Defensive rebound by M. Muscala,100,MIN,,90,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,
322982,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,319,OKC,S. Gilgeous-Alexander misses 2-pt layup at rim,100,MIN,,90,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
322983,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,317,OKC,,100,MIN,Defensive rebound by R. Covington,90,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
322984,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,312,OKC,,100,MIN,R. Covington misses 3-pt jump shot from 25 ft,90,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
322985,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,309,OKC,Defensive rebound by S. Gilgeous-Alexander,100,MIN,,90,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
322986,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,290,OKC,C. Paul makes 2-pt jump shot from 18 ft,102,MIN,,90,C. Paul - paulch01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
322987,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,275,OKC,,102,MIN,K. Towns misses 3-pt jump shot from 25 ft,90,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
322988,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,272,OKC,Defensive rebound by S. Gilgeous-Alexander,102,MIN,,90,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
322989,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,262,OKC,C. Paul misses 2-pt jump shot from 14 ft,102,MIN,,90,C. Paul - paulch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
322990,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,260,OKC,,102,MIN,Defensive rebound by S. Napier,90,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
322991,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,251,OKC,,102,MIN,K. Towns misses 2-pt layup from 1 ft,90,K. Towns - townska01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
322992,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,248,OKC,Defensive rebound by M. Muscala,102,MIN,,90,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,
322993,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,245,OKC,Personal take foul by S. Napier (drawn by S. Gilgeous-Alexander),102,MIN,,90,,,,,,,personal take,S. Napier - napiesh01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
322994,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,245,OKC,S. Adams enters the game for M. Muscala,102,MIN,,90,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,M. Muscala - muscami01,,,,,,,,
322995,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,239,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,104,MIN,,90,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
322996,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,237,OKC,,104,MIN,Minnesota full timeout,90,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
322997,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,237,OKC,,104,MIN,J. Culver enters the game for J. McLaughlin,90,,,,,,,,,,,,,,,,,,J. Culver - culveja01,J. McLaughlin - mclaujo01,,,,,,,,
322998,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,214,OKC,,104,MIN,A. Wiggins makes 3-pt jump shot from 28 ft (assist by K. Towns),93,A. Wiggins - wiggian01,3-pt jump shot,make,28.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
322999,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,199,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,104,MIN,,93,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
323000,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,196,OKC,,104,MIN,Defensive rebound by K. Towns,93,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
323001,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,187,OKC,,104,MIN,R. Covington makes 2-pt hook shot from 2 ft (assist by S. Napier),95,R. Covington - covinro01,2-pt hook shot,make,2.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
323002,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,187,OKC,,104,MIN,Shooting foul by S. Adams (drawn by R. Covington),95,,,,,,,shooting,S. Adams - adamsst01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,
323003,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,187,OKC,D. Schrder enters the game for D. Bazley,104,MIN,,95,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,D. Bazley - bazleda01,,,,,,,,
323004,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,187,OKC,,104,MIN,R. Covington makes free throw 1 of 1,96,,,,,,,,,,,,,,,R. Covington - covinro01,make,1 of 1,,,,,,,,,,
323005,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,167,OKC,C. Paul makes 2-pt jump shot from 16 ft,106,MIN,,96,C. Paul - paulch01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
323006,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,157,OKC,,106,MIN,K. Towns makes 3-pt jump shot from 24 ft (assist by S. Napier),99,K. Towns - townska01,3-pt jump shot,make,24.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
323007,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,141,OKC,D. Schrder makes 3-pt jump shot from 25 ft (assist by S. Adams),109,MIN,,99,D. Schröder - schrode01,3-pt jump shot,make,25.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
323008,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,127,OKC,,109,MIN,K. Towns misses 3-pt jump shot from 26 ft,99,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
323009,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,125,OKC,Defensive rebound by L. Dort,109,MIN,,99,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,
323010,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,102,OKC,Turnover by C. Paul (lost ball; steal by S. Napier),109,MIN,,99,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,lost ball,steal,S. Napier - napiesh01,,,,
323011,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,96,OKC,,109,MIN,K. Towns makes 2-pt layup from 1 ft (assist by S. Napier),101,K. Towns - townska01,2-pt layup,make,1.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
323012,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,90,OKC,Personal foul by K. Towns (drawn by D. Schrder),109,MIN,,101,,,,,,,personal,K. Towns - townska01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
323013,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,90,OKC,M. Muscala enters the game for S. Adams,109,MIN,,101,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,S. Adams - adamsst01,,,,,,,,
323014,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,90,OKC,,109,MIN,J. McLaughlin enters the game for J. Culver,101,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,J. Culver - culveja01,,,,,,,,
323015,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,78,OKC,S. Gilgeous-Alexander misses 2-pt layup from 5 ft (block by R. Covington),109,MIN,,101,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,5.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
323016,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,77,OKC,,109,MIN,Defensive rebound by Team,101,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
323017,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,67,OKC,,109,MIN,R. Covington makes 3-pt jump shot from 25 ft (assist by S. Napier),104,R. Covington - covinro01,3-pt jump shot,make,25.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
323018,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,47,OKC,C. Paul makes 2-pt jump shot from 4 ft,111,MIN,,104,C. Paul - paulch01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
323019,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,47,OKC,,111,MIN,Minnesota full timeout,104,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
323020,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,41,OKC,,111,MIN,R. Covington misses 3-pt jump shot from 27 ft,104,R. Covington - covinro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
323021,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,39,OKC,Defensive rebound by Team,111,MIN,,104,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
323022,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,34,OKC,Personal foul by R. Covington (drawn by D. Schrder),111,MIN,,104,,,,,,,personal,R. Covington - covinro01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
323023,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,34,OKC,Instant Replay (Challenge: Ruling Stands),111,MIN,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,
323024,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,34,OKC,D. Schrder makes free throw 1 of 2,112,MIN,,104,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,
323025,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,34,OKC,D. Schrder makes free throw 2 of 2,113,MIN,,104,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,
323026,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,28,OKC,,113,MIN,Turnover by A. Wiggins (lost ball; steal by L. Dort),104,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,L. Dort - dortlu01,,,,
323027,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,3,OKC,Turnover by Team (shot clock),113,MIN,,104,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
323028,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,0,OKC,End of 4th quarter,113,MIN,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,
323029,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,4,0,OKC,End of Game,113,MIN,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,
