,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
241450,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,298,DEN,,77,IND,T. Warren misses 2-pt jump shot from 5 ft,79,T. Warren - warretj01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
241451,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,295,DEN,,77,IND,Offensive rebound by D. Sabonis,79,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
241452,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,286,DEN,,77,IND,J. Lamb makes 2-pt jump shot from 9 ft (assist by D. Sabonis),81,J. Lamb - lambje01,2-pt jump shot,make,9.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
241453,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,264,DEN,P. Millsap misses 2-pt jump shot from 8 ft,77,IND,,81,P. Millsap - millspa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
241454,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,261,DEN,,77,IND,Defensive rebound by J. Lamb,81,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
241455,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,257,DEN,,77,IND,T. McConnell misses 2-pt jump shot from 11 ft,81,T. McConnell - mccontj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
241456,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,254,DEN,Defensive rebound by N. Joki,77,IND,,81,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
241457,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,245,DEN,M. Porter makes 2-pt jump shot from 2 ft,79,IND,,81,M. Porter - portemi01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
241458,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,225,DEN,,79,IND,Shooting foul by N. Joki (drawn by D. Sabonis),81,,,,,,,shooting,N. Jokić - jokicni01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
241459,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,225,DEN,Denver full timeout,79,IND,,81,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
241460,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,225,DEN,Instant Replay (Challenge: Ruling Stands),79,IND,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,
241461,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,225,DEN,J. Grant enters the game for N. Joki,79,IND,,81,,,,,,,,,,,,,,,,,,J. Grant - grantje01,N. Jokić - jokicni01,,,,,,,,
241462,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,225,DEN,M. Plumlee enters the game for P. Millsap,79,IND,,81,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,P. Millsap - millspa01,,,,,,,,
241463,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,225,DEN,,79,IND,J. Holiday enters the game for J. Lamb,81,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,J. Lamb - lambje01,,,,,,,,
241464,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,225,DEN,,79,IND,D. McDermott enters the game for T. Warren,81,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,T. Warren - warretj01,,,,,,,,
241465,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,225,DEN,,79,IND,D. Sabonis makes free throw 1 of 2,82,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,
241466,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,225,DEN,,79,IND,D. Sabonis misses free throw 2 of 2,82,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,2 of 2,,,,,,,,,,
241467,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,225,DEN,Defensive rebound by M. Plumlee,79,IND,,82,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
241468,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,213,DEN,M. Porter makes 2-pt dunk at rim (assist by G. Harris),81,IND,,82,M. Porter - portemi01,2-pt dunk,make,0.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
241469,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,195,DEN,,81,IND,J. Holiday misses 3-pt jump shot from 28 ft,82,J. Holiday - holidju01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
241470,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,192,DEN,Defensive rebound by J. Grant,81,IND,,82,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
241471,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,171,DEN,M. Porter makes 2-pt layup from 2 ft (assist by G. Harris),83,IND,,82,M. Porter - portemi01,2-pt layup,make,2.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
241472,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,148,DEN,,83,IND,D. McDermott misses 2-pt layup from 3 ft,82,D. McDermott - mcderdo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
241473,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,145,DEN,,83,IND,Offensive rebound by D. Sabonis,82,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
241474,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,145,DEN,,83,IND,D. Sabonis makes 2-pt layup at rim,84,D. Sabonis - sabondo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
241475,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,128,DEN,M. Porter makes 3-pt jump shot from 25 ft (assist by G. Harris),86,IND,,84,M. Porter - portemi01,3-pt jump shot,make,25.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
241476,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,128,DEN,M. Morris enters the game for J. Murray,86,IND,,84,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Murray - murraja01,,,,,,,,
241477,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,128,DEN,,86,IND,G. Bitadze enters the game for M. Turner,84,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,M. Turner - turnemy01,,,,,,,,
241478,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,105,DEN,,86,IND,D. McDermott misses 2-pt jump shot from 22 ft,84,D. McDermott - mcderdo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
241479,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,103,DEN,,86,IND,Offensive rebound by G. Bitadze,84,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,
241480,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,96,DEN,,86,IND,D. McDermott makes 3-pt jump shot from 28 ft (assist by D. Sabonis),87,D. McDermott - mcderdo01,3-pt jump shot,make,28.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
241481,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,74,DEN,Personal foul by J. Holiday (drawn by M. Porter),86,IND,,87,,,,,,,personal,J. Holiday - holidju01,M. Porter - portemi01,,,,,,,,,,,,,,,,,,
241482,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,74,DEN,M. Porter misses free throw 1 of 2,86,IND,,87,,,,,,,,,,,,,,,M. Porter - portemi01,miss,1 of 2,,,,,,,,,,
241483,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,74,DEN,Offensive rebound by Team,86,IND,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
241484,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,74,DEN,M. Porter makes free throw 2 of 2,87,IND,,87,,,,,,,,,,,,,,,M. Porter - portemi01,make,2 of 2,,,,,,,,,,
241485,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,62,DEN,,87,IND,J. Holiday misses 3-pt jump shot from 25 ft,87,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
241486,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,60,DEN,Defensive rebound by M. Plumlee,87,IND,,87,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
241487,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,50,DEN,Turnover by G. Harris (lost ball; steal by D. Sabonis),87,IND,,87,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,lost ball,steal,D. Sabonis - sabondo01,,,,
241488,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,50,DEN,,87,IND,Personal take foul by G. Harris (drawn by D. Sabonis),87,,,,,,,personal take,G. Harris - harriga01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
241489,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,50,DEN,,87,IND,D. Sabonis misses free throw 1 of 2,87,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 2,,,,,,,,,,
241490,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,50,DEN,,87,IND,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
241491,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,50,DEN,W. Barton enters the game for G. Harris,87,IND,,87,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,G. Harris - harriga01,,,,,,,,
241492,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,50,DEN,,87,IND,D. Sabonis makes free throw 2 of 2,88,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,
241493,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,30,DEN,M. Morris makes 3-pt jump shot from 23 ft (assist by M. Plumlee),90,IND,,88,M. Morris - morrimo01,3-pt jump shot,make,23.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
241494,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,7,DEN,,90,IND,J. Holiday misses 3-pt jump shot from 26 ft,88,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
241495,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,5,DEN,Defensive rebound by M. Porter,90,IND,,88,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
241496,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,0,DEN,M. Morris makes 2-pt jump shot from 17 ft (assist by M. Porter),92,IND,,88,M. Morris - morrimo01,2-pt jump shot,make,17.0,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,,
241497,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,0,DEN,Instant Replay (Request: Ruling Stands),92,IND,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,
241498,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,3,0,DEN,End of 3rd quarter,92,IND,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,
241499,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,4,701,DEN,M. Porter makes 2-pt jump shot from 8 ft,94,IND,,88,M. Porter - portemi01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
241500,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,4,686,DEN,,94,IND,D. McDermott misses 2-pt jump shot from 18 ft,88,D. McDermott - mcderdo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
241501,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,4,683,DEN,Defensive rebound by W. Barton,94,IND,,88,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
241502,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,4,677,DEN,M. Plumlee misses 2-pt layup from 1 ft,94,IND,,88,M. Plumlee - plumlma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
241503,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,4,675,DEN,Offensive rebound by J. Grant,94,IND,,88,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,,
241504,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,4,674,DEN,Shooting foul by G. Bitadze (drawn by J. Grant),94,IND,,88,,,,,,,shooting,G. Bitadze - bitadgo01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
241505,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,4,674,DEN,J. Grant makes free throw 1 of 2,95,IND,,88,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,
241506,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,4,674,DEN,J. Grant makes free throw 2 of 2,96,IND,,88,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,
241507,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,4,664,DEN,,96,IND,J. Holiday makes 3-pt jump shot from 27 ft (assist by T. McConnell),91,J. Holiday - holidju01,3-pt jump shot,make,27.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
241508,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,4,645,DEN,J. Grant misses 3-pt jump shot from 27 ft,96,IND,,91,J. Grant - grantje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
241509,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,4,642,DEN,,96,IND,Defensive rebound by T. McConnell,91,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
241510,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,4,633,DEN,,96,IND,T. McConnell misses 2-pt layup from 2 ft,91,T. McConnell - mccontj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
241511,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,4,631,DEN,Defensive rebound by J. Grant,96,IND,,91,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
241512,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,4,626,DEN,M. Porter makes 2-pt layup from 2 ft (assist by W. Barton),98,IND,,91,M. Porter - portemi01,2-pt layup,make,2.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
241513,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,4,614,DEN,,98,IND,D. McDermott misses 2-pt jump shot from 23 ft,91,D. McDermott - mcderdo01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
241514,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,4,611,DEN,Defensive rebound by W. Barton,98,IND,,91,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
241515,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,4,594,DEN,W. Barton misses 2-pt layup from 1 ft (block by J. Holiday),98,IND,,91,W. Barton - bartowi01,2-pt layup,miss,1.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
241516,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,4,591,DEN,,98,IND,Defensive rebound by D. Sabonis,91,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
241517,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,4,580,DEN,,98,IND,G. Bitadze misses 3-pt jump shot from 23 ft,91,G. Bitadze - bitadgo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
241518,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,4,577,DEN,Defensive rebound by M. Plumlee,98,IND,,91,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
241519,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,4,564,DEN,M. Morris misses 2-pt jump shot from 16 ft,98,IND,,91,M. Morris - morrimo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
241520,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,4,561,DEN,Offensive rebound by M. Plumlee,98,IND,,91,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,
241521,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,4,552,DEN,M. Porter makes 2-pt jump shot from 6 ft,100,IND,,91,M. Porter - portemi01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
241522,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,4,551,DEN,,100,IND,Indiana full timeout,91,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
241523,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,4,551,DEN,,100,IND,A. Holiday enters the game for G. Bitadze,91,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,G. Bitadze - bitadgo01,,,,,,,,
241524,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,4,551,DEN,,100,IND,J. Lamb enters the game for T. McConnell,91,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,T. McConnell - mccontj01,,,,,,,,
241525,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,4,551,DEN,,100,IND,M. Turner enters the game for D. McDermott,91,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. McDermott - mcderdo01,,,,,,,,
241526,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,4,551,DEN,,100,IND,T. Warren enters the game for D. Sabonis,91,,,,,,,,,,,,,,,,,,T. Warren - warretj01,D. Sabonis - sabondo01,,,,,,,,
241527,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,4,539,DEN,,100,IND,M. Turner makes 2-pt layup from 4 ft (assist by J. Holiday),93,M. Turner - turnemy01,2-pt layup,make,4.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,
241528,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,4,539,DEN,,100,IND,Shooting foul by M. Porter (drawn by M. Turner),93,,,,,,,shooting,M. Porter - portemi01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
241529,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,4,539,DEN,,100,IND,M. Turner makes free throw 1 of 1,94,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 1,,,,,,,,,,
241530,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,4,517,DEN,W. Barton makes 3-pt jump shot from 27 ft (assist by M. Morris),103,IND,,94,W. Barton - bartowi01,3-pt jump shot,make,27.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
241531,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,4,501,DEN,,103,IND,J. Lamb makes 2-pt jump shot from 10 ft (assist by A. Holiday),96,J. Lamb - lambje01,2-pt jump shot,make,10.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
241532,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,4,476,DEN,W. Barton misses 3-pt jump shot from 25 ft,103,IND,,96,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
241533,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,4,473,DEN,,103,IND,Defensive rebound by J. Holiday,96,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
241534,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,4,469,DEN,,103,IND,M. Turner makes 2-pt layup from 2 ft (assist by A. Holiday),98,M. Turner - turnemy01,2-pt layup,make,2.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
241535,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,4,469,DEN,,103,IND,Shooting foul by W. Barton (drawn by M. Turner),98,,,,,,,shooting,W. Barton - bartowi01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
241536,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,4,469,DEN,Denver full timeout,103,IND,,98,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
241537,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,4,469,DEN,G. Harris enters the game for W. Barton,103,IND,,98,,,,,,,,,,,,,,,,,,G. Harris - harriga01,W. Barton - bartowi01,,,,,,,,
241538,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,4,469,DEN,N. Joki enters the game for M. Morris,103,IND,,98,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Morris - morrimo01,,,,,,,,
241539,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,4,469,DEN,J. Murray enters the game for M. Plumlee,103,IND,,98,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Plumlee - plumlma01,,,,,,,,
241540,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,4,469,DEN,,103,IND,M. Turner makes free throw 1 of 1,99,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 1,,,,,,,,,,
241541,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,4,451,DEN,Shooting foul by M. Turner (drawn by N. Joki),103,IND,,99,,,,,,,shooting,M. Turner - turnemy01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
241542,/boxscores/202001020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 2 2020,7:00 PM,DEN,4,451,DEN,N. Joki makes free throw 1 of 2,104,IND,,99,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,
