,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
51399,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,374,GSW,,63,HOU,C. Capela makes 2-pt layup from 2 ft (assist by J. Harden),85,C. Capela - capelca01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
51400,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,363,GSW,Personal foul by B. McLemore (drawn by D. Lee),63,HOU,,85,,,,,,,personal,B. McLemore - mclembe01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,
51401,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,363,GSW,D. Lee makes free throw 1 of 2,64,HOU,,85,,,,,,,,,,,,,,,D. Lee - leeda03,make,1 of 2,,,,,,,,,,
51402,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,363,GSW,D. Lee makes free throw 2 of 2,65,HOU,,85,,,,,,,,,,,,,,,D. Lee - leeda03,make,2 of 2,,,,,,,,,,
51403,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,356,GSW,,65,HOU,Shooting foul by E. Paschall (drawn by J. Harden),85,,,,,,,shooting,E. Paschall - pascher01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
51404,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,356,GSW,,65,HOU,J. Harden makes free throw 1 of 2,86,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
51405,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,356,GSW,,65,HOU,T. Sefolosha enters the game for D. House,86,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,D. House - houseda01,,,,,,,,
51406,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,356,GSW,,65,HOU,J. Harden makes free throw 2 of 2,87,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
51407,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,338,GSW,Turnover by E. Paschall (lost ball; steal by C. Capela),65,HOU,,87,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,lost ball,steal,C. Capela - capelca01,,,,
51408,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,334,GSW,,65,HOU,B. McLemore misses 3-pt jump shot from 25 ft,87,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
51409,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,333,GSW,Defensive rebound by M. Chriss,65,HOU,,87,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
51410,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,324,GSW,Shooting foul by T. Sefolosha (drawn by A. Burks),65,HOU,,87,,,,,,,shooting,T. Sefolosha - sefolth01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
51411,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,324,GSW,A. Burks makes free throw 1 of 2,66,HOU,,87,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,
51412,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,324,GSW,Instant Replay (Request: Ruling Stands),66,HOU,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,
51413,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,324,GSW,A. Burks makes free throw 2 of 2,67,HOU,,87,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,
51414,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,317,GSW,,67,HOU,B. McLemore misses 3-pt jump shot from 24 ft,87,B. McLemore - mclembe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
51415,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,316,GSW,Defensive rebound by M. Chriss,67,HOU,,87,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
51416,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,312,GSW,D. Lee misses 2-pt layup from 3 ft,67,HOU,,87,D. Lee - leeda03,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
51417,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,311,GSW,,67,HOU,Defensive rebound by B. McLemore,87,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,
51418,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,304,GSW,,67,HOU,A. Rivers misses 2-pt layup from 1 ft,87,A. Rivers - riverau01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
51419,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,302,GSW,Defensive rebound by M. Chriss,67,HOU,,87,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
51420,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,298,GSW,D. Lee makes 2-pt layup from 1 ft,69,HOU,,87,D. Lee - leeda03,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
51421,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,283,GSW,,69,HOU,J. Harden misses 3-pt jump shot from 27 ft,87,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
51422,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,282,GSW,Defensive rebound by A. Burks,69,HOU,,87,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
51423,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,279,GSW,K. Bowman makes 2-pt layup from 1 ft (assist by A. Burks),71,HOU,,87,K. Bowman - bowmaky01,2-pt layup,make,1.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
51424,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,279,GSW,Shooting foul by B. McLemore (drawn by K. Bowman),71,HOU,,87,,,,,,,shooting,B. McLemore - mclembe01,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,
51425,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,279,GSW,K. Bowman misses free throw 1 of 1,71,HOU,,87,,,,,,,,,,,,,,,K. Bowman - bowmaky01,miss,1 of 1,,,,,,,,,,
51426,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,279,GSW,,71,HOU,Defensive rebound by T. Sefolosha,87,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,,
51427,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,279,GSW,,71,HOU,P. Tucker enters the game for C. Capela,87,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,C. Capela - capelca01,,,,,,,,
51428,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,262,GSW,,71,HOU,T. Sefolosha misses 2-pt hook shot from 5 ft,87,T. Sefolosha - sefolth01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
51429,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,261,GSW,Defensive rebound by M. Chriss,71,HOU,,87,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
51430,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,252,GSW,D. Lee misses 2-pt layup from 1 ft,71,HOU,,87,D. Lee - leeda03,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
51431,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,252,GSW,Offensive rebound by M. Chriss,71,HOU,,87,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,
51432,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,252,GSW,M. Chriss misses 2-pt layup from 1 ft,71,HOU,,87,M. Chriss - chrisma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
51433,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,251,GSW,Offensive rebound by M. Chriss,71,HOU,,87,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,
51434,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,249,GSW,A. Burks makes 3-pt jump shot from 25 ft (assist by M. Chriss),74,HOU,,87,A. Burks - burksal01,3-pt jump shot,make,25.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,
51435,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,248,GSW,,74,HOU,Houston full timeout,87,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
51436,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,224,GSW,,74,HOU,Turnover by P. Tucker (bad pass; steal by K. Bowman),87,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,bad pass,steal,K. Bowman - bowmaky01,,,,
51437,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,219,GSW,D. Lee makes 3-pt jump shot from 23 ft (assist by K. Bowman),77,HOU,,87,D. Lee - leeda03,3-pt jump shot,make,23.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
51438,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,197,GSW,,77,HOU,J. Harden misses 3-pt jump shot from 26 ft,87,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
51439,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,195,GSW,Defensive rebound by M. Chriss,77,HOU,,87,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
51440,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,185,GSW,M. Chriss misses 2-pt hook shot from 6 ft,77,HOU,,87,M. Chriss - chrisma01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
51441,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,184,GSW,,77,HOU,Defensive rebound by P. Tucker,87,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
51442,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,173,GSW,,77,HOU,Def 3 sec tech foul by Team,87,,,,,,,,,,,,,,,,,,,,,,,,,,,
51443,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,173,GSW,,77,HOU,J. Harden makes technical free throw,88,,,,,,,,,,,,,,,J. Harden - hardeja01,make,technical,,,,,,,,,,
51444,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,173,GSW,G. Robinson enters the game for E. Paschall,77,HOU,,88,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,E. Paschall - pascher01,,,,,,,,
51445,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,173,GSW,,77,HOU,D. House enters the game for J. Harden,88,,,,,,,,,,,,,,,,,,D. House - houseda01,J. Harden - hardeja01,,,,,,,,
51446,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,173,GSW,,77,HOU,R. Westbrook enters the game for T. Sefolosha,88,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,T. Sefolosha - sefolth01,,,,,,,,
51447,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,159,GSW,,77,HOU,P. Tucker makes 2-pt jump shot from 21 ft (assist by R. Westbrook),90,P. Tucker - tuckepj01,2-pt jump shot,make,21.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
51448,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,142,GSW,K. Bowman misses 2-pt jump shot from 22 ft,77,HOU,,90,K. Bowman - bowmaky01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
51449,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,138,GSW,,77,HOU,Defensive rebound by R. Westbrook,90,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
51450,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,132,GSW,,77,HOU,A. Rivers makes 3-pt jump shot from 26 ft (assist by R. Westbrook),93,A. Rivers - riverau01,3-pt jump shot,make,26.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
51451,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,112,GSW,M. Chriss misses 2-pt jump shot from 7 ft,77,HOU,,93,M. Chriss - chrisma01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
51452,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,111,GSW,,77,HOU,Defensive rebound by P. Tucker,93,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
51453,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,103,GSW,,77,HOU,R. Westbrook misses 2-pt jump shot from 15 ft,93,R. Westbrook - westbru01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
51454,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,102,GSW,Defensive rebound by A. Burks,77,HOU,,93,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
51455,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,90,GSW,A. Burks misses 3-pt jump shot from 26 ft,77,HOU,,93,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
51456,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,89,GSW,,77,HOU,Defensive rebound by R. Westbrook,93,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
51457,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,83,GSW,,77,HOU,B. McLemore misses 3-pt jump shot from 23 ft,93,B. McLemore - mclembe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
51458,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,82,GSW,Defensive rebound by G. Robinson,77,HOU,,93,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
51459,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,78,GSW,Shooting foul by D. House (drawn by A. Burks),77,HOU,,93,,,,,,,shooting,D. House - houseda01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
51460,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,78,GSW,A. Burks makes free throw 1 of 2,78,HOU,,93,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,
51461,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,78,GSW,J. Poole enters the game for K. Bowman,78,HOU,,93,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,K. Bowman - bowmaky01,,,,,,,,
51462,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,78,GSW,O. Spellman enters the game for M. Chriss,78,HOU,,93,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,M. Chriss - chrisma01,,,,,,,,
51463,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,78,GSW,A. Burks makes free throw 2 of 2,79,HOU,,93,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,
51464,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,67,GSW,,79,HOU,D. House makes 2-pt layup at rim (assist by P. Tucker),95,D. House - houseda01,2-pt layup,make,0.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
51465,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,44,GSW,J. Poole misses 3-pt jump shot from 27 ft,79,HOU,,95,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
51466,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,42,GSW,Offensive rebound by G. Robinson,79,HOU,,95,,,,,,,,,,G. Robinson - robingl02,offensive,,,,,,,,,,,,,,,,
51467,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,39,GSW,D. Lee misses 2-pt layup from 1 ft,79,HOU,,95,D. Lee - leeda03,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
51468,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,39,GSW,Offensive rebound by O. Spellman,79,HOU,,95,,,,,,,,,,O. Spellman - spellom01,offensive,,,,,,,,,,,,,,,,
51469,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,38,GSW,O. Spellman makes 2-pt layup from 1 ft,81,HOU,,95,O. Spellman - spellom01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
51470,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,30,GSW,,81,HOU,B. McLemore makes 3-pt jump shot from 24 ft (assist by A. Rivers),98,B. McLemore - mclembe01,3-pt jump shot,make,24.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
51471,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,11,GSW,O. Spellman makes 2-pt jump shot from 10 ft (assist by A. Burks),83,HOU,,98,O. Spellman - spellom01,2-pt jump shot,make,10.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
51472,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,0,GSW,,83,HOU,P. Tucker misses 3-pt jump shot from 26 ft,98,P. Tucker - tuckepj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
51473,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,0,GSW,,83,HOU,Offensive rebound by Team,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
51474,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,3,0,GSW,End of 3rd quarter,83,HOU,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,
51475,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,4,698,GSW,,83,HOU,R. Westbrook misses 2-pt jump shot from 16 ft,98,R. Westbrook - westbru01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
51476,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,4,696,GSW,Defensive rebound by G. Robinson,83,HOU,,98,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
51477,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,4,677,GSW,Shooting foul by D. House (drawn by J. Poole),83,HOU,,98,,,,,,,shooting,D. House - houseda01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,
51478,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,4,677,GSW,J. Poole makes free throw 1 of 2,84,HOU,,98,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,
51479,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,4,677,GSW,J. Poole makes free throw 2 of 2,85,HOU,,98,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,
51480,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,4,670,GSW,,85,HOU,P. Tucker misses 3-pt jump shot from 26 ft,98,P. Tucker - tuckepj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
51481,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,4,669,GSW,Defensive rebound by A. Burks,85,HOU,,98,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
51482,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,4,658,GSW,Shooting foul by D. House (drawn by O. Spellman),85,HOU,,98,,,,,,,shooting,D. House - houseda01,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,
51483,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,4,658,GSW,O. Spellman misses free throw 1 of 2,85,HOU,,98,,,,,,,,,,,,,,,O. Spellman - spellom01,miss,1 of 2,,,,,,,,,,
51484,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,4,658,GSW,Offensive rebound by Team,85,HOU,,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
51485,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,4,658,GSW,O. Spellman makes free throw 2 of 2,86,HOU,,98,,,,,,,,,,,,,,,O. Spellman - spellom01,make,2 of 2,,,,,,,,,,
51486,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,4,640,GSW,Violation by Team (kicked ball),86,HOU,,98,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
51487,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,4,640,GSW,,86,HOU,C. Capela enters the game for B. McLemore,98,,,,,,,,,,,,,,,,,,C. Capela - capelca01,B. McLemore - mclembe01,,,,,,,,
51488,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,4,640,GSW,,86,HOU,J. Harden enters the game for A. Rivers,98,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,A. Rivers - riverau01,,,,,,,,
51489,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,4,635,GSW,,86,HOU,R. Westbrook makes 2-pt layup from 2 ft,100,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
51490,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,4,615,GSW,A. Burks misses 3-pt jump shot from 26 ft,86,HOU,,100,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
51491,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,4,614,GSW,,86,HOU,Defensive rebound by D. House,100,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
51492,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,4,607,GSW,,86,HOU,D. House makes 3-pt jump shot from 26 ft (assist by R. Westbrook),103,D. House - houseda01,3-pt jump shot,make,26.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
51493,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,4,579,GSW,D. Lee misses 2-pt jump shot from 13 ft,86,HOU,,103,D. Lee - leeda03,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
51494,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,4,578,GSW,,86,HOU,Defensive rebound by R. Westbrook,103,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
51495,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,4,572,GSW,,86,HOU,Shooting foul by A. Burks (drawn by J. Harden),103,,,,,,,shooting,A. Burks - burksal01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
51496,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,4,572,GSW,,86,HOU,J. Harden makes free throw 1 of 2,104,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
51497,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,4,572,GSW,K. Bowman enters the game for A. Burks,86,HOU,,104,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,A. Burks - burksal01,,,,,,,,
51498,/boxscores/201911060HOU.html,regular,Toyota Center Houston Texas,November 6 2019,7:30 PM,HOU,4,572,GSW,,86,HOU,J. Harden makes free throw 2 of 2,105,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
