,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
174512,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,214,PHI,Philadelphia full timeout,74,BOS,,75,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
174513,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,214,PHI,,74,BOS,E. Kanter enters the game for J. Green,75,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,J. Green - greenja02,,,,,,,,
174514,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,214,PHI,,74,BOS,S. Ojeleye enters the game for D. Theis,75,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,D. Theis - theisda01,,,,,,,,
174515,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,206,PHI,T. Harris makes 2-pt jump shot from 10 ft (assist by K. O'Quinn),76,BOS,,75,T. Harris - harrito02,2-pt jump shot,make,10.0,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,,,
174516,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,190,PHI,,76,BOS,K. Walker makes 3-pt jump shot from 27 ft (assist by J. Tatum),78,K. Walker - walkeke02,3-pt jump shot,make,27.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
174517,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,174,PHI,Turnover by B. Simmons (bad pass; steal by E. Kanter),76,BOS,,78,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,E. Kanter - kanteen01,,,,
174518,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,171,PHI,,76,BOS,E. Kanter makes 2-pt layup from 2 ft,80,E. Kanter - kanteen01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
174519,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,155,PHI,Personal foul by B. Wanamaker (drawn by B. Simmons),76,BOS,,80,,,,,,,personal,B. Wanamaker - wanambr01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
174520,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,155,PHI,J. Embiid enters the game for J. Ennis,76,BOS,,80,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,J. Ennis - ennisja01,,,,,,,,
174521,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,155,PHI,F. Korkmaz enters the game for T. Harris,76,BOS,,80,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,T. Harris - harrito02,,,,,,,,
174522,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,155,PHI,M. Scott enters the game for K. O'Quinn,76,BOS,,80,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,K. O'Quinn - oquinky01,,,,,,,,
174523,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,155,PHI,,76,BOS,J. Brown enters the game for K. Walker,80,,,,,,,,,,,,,,,,,,J. Brown - brownja02,K. Walker - walkeke02,,,,,,,,
174524,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,150,PHI,B. Simmons misses 2-pt hook shot from 11 ft,76,BOS,,80,B. Simmons - simmobe01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
174525,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,148,PHI,,76,BOS,Defensive rebound by S. Ojeleye,80,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
174526,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,139,PHI,,76,BOS,J. Tatum misses 2-pt jump shot from 12 ft,80,J. Tatum - tatumja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
174527,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,136,PHI,Defensive rebound by M. Scott,76,BOS,,80,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
174528,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,119,PHI,J. Embiid misses 2-pt jump shot from 9 ft (block by E. Kanter),76,BOS,,80,J. Embiid - embiijo01,2-pt jump shot,miss,9.0,,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,
174529,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,115,PHI,Offensive rebound by Team,76,BOS,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
174530,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,115,PHI,Jump ball: J. Embiid vs. E. Kanter (J. Embiid gains possession),76,BOS,,80,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,E. Kanter - kanteen01,J. Embiid - embiijo01,
174531,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,113,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,76,BOS,,80,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
174532,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,111,PHI,,76,BOS,Defensive rebound by J. Brown,80,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
174533,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,105,PHI,,76,BOS,J. Brown misses 2-pt layup from 4 ft,80,J. Brown - brownja02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
174534,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,102,PHI,Defensive rebound by J. Embiid,76,BOS,,80,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
174535,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,97,PHI,F. Korkmaz makes 3-pt jump shot from 23 ft (assist by M. Thybulle),79,BOS,,80,F. Korkmaz - korkmfu01,3-pt jump shot,make,23.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,
174536,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,84,PHI,,79,BOS,J. Tatum misses 2-pt jump shot from 15 ft,80,J. Tatum - tatumja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
174537,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,82,PHI,Defensive rebound by B. Simmons,79,BOS,,80,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
174538,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,78,PHI,Turnover by B. Simmons (bad pass),79,BOS,,80,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,,,,,,
174539,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,66,PHI,,79,BOS,E. Kanter misses 2-pt jump shot from 16 ft,80,E. Kanter - kanteen01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
174540,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,65,PHI,,79,BOS,Offensive rebound by J. Tatum,80,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,
174541,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,65,PHI,,79,BOS,J. Tatum misses 2-pt layup from 1 ft,80,J. Tatum - tatumja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
174542,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,64,PHI,Defensive rebound by J. Embiid,79,BOS,,80,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
174543,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,57,PHI,Turnover by B. Simmons (bad pass),79,BOS,,80,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,,,,,,
174544,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,44,PHI,,79,BOS,J. Tatum misses 2-pt jump shot from 10 ft,80,J. Tatum - tatumja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
174545,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,41,PHI,Defensive rebound by B. Simmons,79,BOS,,80,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
174546,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,28,PHI,Shooting foul by E. Kanter (drawn by J. Embiid),79,BOS,,80,,,,,,,shooting,E. Kanter - kanteen01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
174547,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,28,PHI,J. Embiid makes free throw 1 of 2,80,BOS,,80,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
174548,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,28,PHI,,80,BOS,K. Walker enters the game for B. Wanamaker,80,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,B. Wanamaker - wanambr01,,,,,,,,
174549,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,28,PHI,J. Embiid makes free throw 2 of 2,81,BOS,,80,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
174550,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,14,PHI,,81,BOS,J. Brown misses 3-pt jump shot from 26 ft,80,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
174551,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,10,PHI,Defensive rebound by F. Korkmaz,81,BOS,,80,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
174552,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,1,PHI,Turnover by J. Embiid (lost ball; steal by E. Kanter),81,BOS,,80,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,E. Kanter - kanteen01,,,,
174553,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,3,0,PHI,End of 3rd quarter,81,BOS,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,
174554,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,4,709,PHI,Personal foul by B. Wanamaker (drawn by J. Richardson),81,BOS,,80,,,,,,,personal,B. Wanamaker - wanambr01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
174555,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,4,703,PHI,J. Embiid misses 2-pt jump shot from 17 ft,81,BOS,,80,J. Embiid - embiijo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
174556,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,4,700,PHI,,81,BOS,Defensive rebound by S. Ojeleye,80,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
174557,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,4,683,PHI,,81,BOS,Turnover by G. Hayward (lost ball; steal by J. Richardson),80,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,lost ball,steal,J. Richardson - richajo01,,,,
174558,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,4,675,PHI,M. Scott misses 3-pt jump shot from 24 ft,81,BOS,,80,M. Scott - scottmi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
174559,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,4,674,PHI,,81,BOS,Defensive rebound by E. Kanter,80,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
174560,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,4,664,PHI,,81,BOS,G. Hayward misses 2-pt jump shot from 16 ft,80,G. Hayward - haywago01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
174561,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,4,661,PHI,Defensive rebound by J. Embiid,81,BOS,,80,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
174562,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,4,650,PHI,J. Richardson misses 2-pt jump shot from 17 ft,81,BOS,,80,J. Richardson - richajo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
174563,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,4,648,PHI,,81,BOS,Defensive rebound by S. Ojeleye,80,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
174564,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,4,641,PHI,,81,BOS,Turnover by J. Brown (lost ball; steal by J. Richardson),80,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,J. Richardson - richajo01,,,,
174565,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,4,640,PHI,Personal take foul by E. Kanter (drawn by J. Richardson),81,BOS,,80,,,,,,,personal take,E. Kanter - kanteen01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
174566,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,4,640,PHI,J. Ennis enters the game for M. Thybulle,81,BOS,,80,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,M. Thybulle - thybuma01,,,,,,,,
174567,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,4,632,PHI,J. Richardson makes 3-pt jump shot from 26 ft (assist by J. Embiid),84,BOS,,80,J. Richardson - richajo01,3-pt jump shot,make,26.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
174568,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,4,615,PHI,,84,BOS,E. Kanter makes 2-pt jump shot from 18 ft (assist by B. Wanamaker),82,E. Kanter - kanteen01,2-pt jump shot,make,18.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
174569,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,4,596,PHI,J. Embiid makes 2-pt hook shot from 8 ft,86,BOS,,82,J. Embiid - embiijo01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
174570,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,4,580,PHI,,86,BOS,E. Kanter makes 2-pt jump shot from 17 ft (assist by B. Wanamaker),84,E. Kanter - kanteen01,2-pt jump shot,make,17.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
174571,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,4,561,PHI,J. Ennis makes 2-pt layup from 3 ft (assist by J. Embiid),88,BOS,,84,J. Ennis - ennisja01,2-pt layup,make,3.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
174572,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,4,541,PHI,,88,BOS,J. Brown misses 2-pt jump shot from 17 ft,84,J. Brown - brownja02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
174573,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,4,539,PHI,Defensive rebound by Team,88,BOS,,84,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
174574,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,4,539,PHI,,88,BOS,Loose ball foul by J. Brown (drawn by J. Embiid),84,,,,,,,loose ball,J. Brown - brownja02,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
174575,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,4,539,PHI,,88,BOS,K. Walker enters the game for B. Wanamaker,84,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,B. Wanamaker - wanambr01,,,,,,,,
174576,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,4,526,PHI,J. Richardson misses 2-pt layup from 1 ft,88,BOS,,84,J. Richardson - richajo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
174577,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,4,525,PHI,,88,BOS,Defensive rebound by E. Kanter,84,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
174578,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,4,508,PHI,,88,BOS,S. Ojeleye misses 3-pt jump shot from 23 ft,84,S. Ojeleye - ojelese01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
174579,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,4,507,PHI,,88,BOS,Offensive rebound by E. Kanter,84,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
174580,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,4,505,PHI,,88,BOS,E. Kanter makes 2-pt jump shot from 8 ft,86,E. Kanter - kanteen01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
174581,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,4,493,PHI,Offensive foul by R. Neto (drawn by K. Walker),88,BOS,,86,,,,,,,offensive,R. Neto - netora01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
174582,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,4,493,PHI,Turnover by R. Neto (offensive foul),88,BOS,,86,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,offensive foul,,,,,,
174583,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,4,478,PHI,,88,BOS,G. Hayward misses 2-pt jump shot from 11 ft,86,G. Hayward - haywago01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
174584,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,4,477,PHI,Defensive rebound by J. Richardson,88,BOS,,86,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,
174585,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,4,467,PHI,Turnover by J. Richardson (bad pass; steal by J. Brown),88,BOS,,86,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,bad pass,steal,J. Brown - brownja02,,,,
174586,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,4,466,PHI,,88,BOS,Shooting foul by J. Richardson (drawn by J. Brown),86,,,,,,,shooting,J. Richardson - richajo01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
174587,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,4,466,PHI,,88,BOS,J. Brown makes free throw 1 of 2,87,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,
174588,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,4,466,PHI,T. Harris enters the game for J. Embiid,88,BOS,,87,,,,,,,,,,,,,,,,,,T. Harris - harrito02,J. Embiid - embiijo01,,,,,,,,
174589,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,4,466,PHI,K. O'Quinn enters the game for R. Neto,88,BOS,,87,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,R. Neto - netora01,,,,,,,,
174590,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,4,466,PHI,B. Simmons enters the game for J. Richardson,88,BOS,,87,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,J. Richardson - richajo01,,,,,,,,
174591,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,4,466,PHI,M. Thybulle enters the game for M. Scott,88,BOS,,87,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,M. Scott - scottmi01,,,,,,,,
174592,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,4,466,PHI,,88,BOS,D. Theis enters the game for E. Kanter,87,,,,,,,,,,,,,,,,,,D. Theis - theisda01,E. Kanter - kanteen01,,,,,,,,
174593,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,4,466,PHI,,88,BOS,J. Brown makes free throw 2 of 2,88,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,
174594,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,4,444,PHI,T. Harris makes 2-pt hook shot from 7 ft,90,BOS,,88,T. Harris - harrito02,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
174595,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,4,432,PHI,,90,BOS,K. Walker misses 3-pt jump shot from 25 ft (block by M. Thybulle),88,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,
174596,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,4,430,PHI,Defensive rebound by K. O'Quinn,90,BOS,,88,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,,
174597,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,4,417,PHI,T. Harris makes 2-pt jump shot from 14 ft,92,BOS,,88,T. Harris - harrito02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
174598,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,4,414,PHI,,92,BOS,Boston full timeout,88,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
174599,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,4,414,PHI,,92,BOS,J. Tatum enters the game for S. Ojeleye,88,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,S. Ojeleye - ojelese01,,,,,,,,
174600,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,4,400,PHI,,92,BOS,G. Hayward misses 2-pt layup from 7 ft (block by T. Harris),88,G. Hayward - haywago01,2-pt layup,miss,7.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
174601,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,4,399,PHI,,92,BOS,Offensive rebound by Team,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
174602,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,4,392,PHI,,92,BOS,D. Theis makes 2-pt layup from 2 ft (assist by K. Walker),90,D. Theis - theisda01,2-pt layup,make,2.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
174603,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,4,377,PHI,T. Harris makes 2-pt layup from 1 ft (assist by K. O'Quinn),94,BOS,,90,T. Harris - harrito02,2-pt layup,make,1.0,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,,,
174604,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,4,360,PHI,,94,BOS,D. Theis makes 2-pt jump shot from 12 ft (assist by J. Tatum),92,D. Theis - theisda01,2-pt jump shot,make,12.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
174605,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,4,336,PHI,Philadelphia full timeout,94,BOS,,92,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
174606,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,4,336,PHI,J. Embiid enters the game for K. O'Quinn,94,BOS,,92,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,K. O'Quinn - oquinky01,,,,,,,,
174607,/boxscores/201912120BOS.html,regular,TD Garden Boston Massachusetts,December 12 2019,8:00 PM,PHI,4,335,PHI,Shooting foul by K. Walker (drawn by B. Simmons),94,BOS,,92,,,,,,,shooting,K. Walker - walkeke02,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
