,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
155150,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,581,MIN,K. Bates-Diop enters the game for J. Okogie,99,OKC,,99,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,J. Okogie - okogijo01,,,,,,,,
155151,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,581,MIN,,99,OKC,N. Noel enters the game for S. Adams,99,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
155152,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,565,MIN,J. Culver makes 2-pt layup from 5 ft,101,OKC,,99,J. Culver - culveja01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
155153,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,550,MIN,,101,OKC,S. Gilgeous-Alexander makes 2-pt layup from 3 ft,101,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
155154,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,530,MIN,R. Covington misses 3-pt jump shot from 26 ft,101,OKC,,101,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
155155,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,527,MIN,,101,OKC,Defensive rebound by S. Gilgeous-Alexander,101,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
155156,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,519,MIN,,101,OKC,N. Noel makes 2-pt layup from 2 ft (assist by D. Schrder),103,N. Noel - noelne01,2-pt layup,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
155157,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,506,MIN,S. Napier misses 2-pt layup from 2 ft,101,OKC,,103,S. Napier - napiesh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
155158,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,506,MIN,Offensive rebound by G. Dieng,101,OKC,,103,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,
155159,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,504,MIN,G. Dieng makes 2-pt dunk from 1 ft,103,OKC,,103,G. Dieng - dienggo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
155160,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,484,MIN,,103,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 16 ft,105,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
155161,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,475,MIN,S. Napier misses 3-pt jump shot from 25 ft,103,OKC,,105,S. Napier - napiesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
155162,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,472,MIN,,103,OKC,Defensive rebound by D. Bazley,105,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
155163,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,465,MIN,,103,OKC,Turnover by S. Gilgeous-Alexander (lost ball; steal by G. Dieng),105,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,lost ball,steal,G. Dieng - dienggo01,,,,
155164,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,465,MIN,J. Teague enters the game for S. Napier,103,OKC,,105,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,S. Napier - napiesh01,,,,,,,,
155165,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,465,MIN,Jump ball: G. Dieng vs. S. Gilgeous-Alexander (J. Culver gains possession),103,OKC,,105,,,,,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,S. Gilgeous-Alexander - gilgesh01,J. Culver - culveja01,
155166,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,449,MIN,K. Bates-Diop misses 3-pt jump shot from 23 ft,103,OKC,,105,K. Bates-Diop - bateske01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
155167,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,447,MIN,,103,OKC,Defensive rebound by N. Noel,105,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
155168,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,442,MIN,,103,OKC,Personal foul by J. Culver (drawn by S. Gilgeous-Alexander),105,,,,,,,personal,J. Culver - culveja01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
155169,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,442,MIN,K. Towns enters the game for G. Dieng,103,OKC,,105,,,,,,,,,,,,,,,,,,K. Towns - townska01,G. Dieng - dienggo01,,,,,,,,
155170,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,427,MIN,,103,OKC,Turnover by D. Schrder (lost ball; steal by J. Culver),105,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,lost ball,steal,J. Culver - culveja01,,,,
155171,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,416,MIN,J. Culver misses 3-pt jump shot from 25 ft,103,OKC,,105,J. Culver - culveja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
155172,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,413,MIN,,103,OKC,Defensive rebound by D. Bazley,105,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
155173,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,413,MIN,,103,OKC,Oklahoma City full timeout,105,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
155174,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,413,MIN,T. Graham enters the game for R. Covington,103,OKC,,105,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,R. Covington - covinro01,,,,,,,,
155175,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,413,MIN,,103,OKC,D. Gallinari enters the game for D. Bazley,105,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Bazley - bazleda01,,,,,,,,
155176,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,399,MIN,,103,OKC,D. Gallinari makes 2-pt jump shot from 17 ft,107,D. Gallinari - gallida01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
155177,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,383,MIN,Turnover by J. Teague (bad pass; steal by D. Gallinari),103,OKC,,107,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,steal,D. Gallinari - gallida01,,,,
155178,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,380,MIN,,103,OKC,Shooting foul by K. Towns (drawn by D. Gallinari),107,,,,,,,shooting,K. Towns - townska01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
155179,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,380,MIN,,103,OKC,D. Gallinari makes free throw 1 of 2,108,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,
155180,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,380,MIN,,103,OKC,D. Gallinari makes free throw 2 of 2,109,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,
155181,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,369,MIN,J. Teague misses 3-pt jump shot from 25 ft,103,OKC,,109,J. Teague - teaguje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
155182,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,367,MIN,,103,OKC,Defensive rebound by D. Gallinari,109,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
155183,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,360,MIN,,103,OKC,D. Schrder makes 2-pt jump shot from 15 ft (assist by S. Gilgeous-Alexander),111,D. Schröder - schrode01,2-pt jump shot,make,15.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
155184,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,360,MIN,Minnesota full timeout,103,OKC,,111,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
155185,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,360,MIN,J. Bell enters the game for J. Culver,103,OKC,,111,,,,,,,,,,,,,,,,,,J. Bell - belljo01,J. Culver - culveja01,,,,,,,,
155186,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,342,MIN,J. Bell misses 2-pt jump shot from 9 ft,103,OKC,,111,J. Bell - belljo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
155187,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,341,MIN,Offensive rebound by T. Graham,103,OKC,,111,,,,,,,,,,T. Graham - grahatr01,offensive,,,,,,,,,,,,,,,,
155188,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,335,MIN,T. Graham misses 2-pt layup from 6 ft,103,OKC,,111,T. Graham - grahatr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
155189,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,335,MIN,,103,OKC,Defensive rebound by Team,111,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
155190,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,335,MIN,,103,OKC,Instant Replay (Challenge: Ruling Stands),111,,,,,,,,,,,,,,,,,,,,,,,,,,,
155191,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,319,MIN,,103,OKC,D. Schrder makes 2-pt jump shot from 15 ft (assist by D. Gallinari),113,D. Schröder - schrode01,2-pt jump shot,make,15.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,
155192,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,319,MIN,Minnesota full timeout,103,OKC,,113,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
155193,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,319,MIN,R. Covington enters the game for K. Bates-Diop,103,OKC,,113,,,,,,,,,,,,,,,,,,R. Covington - covinro01,K. Bates-Diop - bateske01,,,,,,,,
155194,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,319,MIN,J. Okogie enters the game for T. Graham,103,OKC,,113,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,T. Graham - grahatr01,,,,,,,,
155195,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,302,MIN,R. Covington makes 2-pt layup from 2 ft (assist by J. Teague),105,OKC,,113,R. Covington - covinro01,2-pt layup,make,2.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
155196,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,276,MIN,,105,OKC,A. Nader misses 3-pt jump shot from 23 ft,113,A. Nader - naderab01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
155197,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,273,MIN,Defensive rebound by J. Bell,105,OKC,,113,,,,,,,,,,J. Bell - belljo01,defensive,,,,,,,,,,,,,,,,
155198,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,264,MIN,J. Okogie makes 3-pt jump shot from 24 ft (assist by J. Teague),108,OKC,,113,J. Okogie - okogijo01,3-pt jump shot,make,24.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
155199,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,239,MIN,,108,OKC,D. Gallinari misses 3-pt jump shot from 27 ft,113,D. Gallinari - gallida01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
155200,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,238,MIN,Defensive rebound by J. Okogie,108,OKC,,113,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
155201,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,238,MIN,Personal foul by N. Noel (drawn by J. Okogie),108,OKC,,113,,,,,,,personal,N. Noel - noelne01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,
155202,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,238,MIN,,108,OKC,S. Adams enters the game for A. Nader,113,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,A. Nader - naderab01,,,,,,,,
155203,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,238,MIN,,108,OKC,C. Paul enters the game for N. Noel,113,,,,,,,,,,,,,,,,,,C. Paul - paulch01,N. Noel - noelne01,,,,,,,,
155204,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,228,MIN,K. Towns makes 3-pt jump shot from 26 ft (assist by J. Okogie),111,OKC,,113,K. Towns - townska01,3-pt jump shot,make,26.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,,
155205,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,210,MIN,,111,OKC,Personal foul by R. Covington (drawn by D. Gallinari),113,,,,,,,personal,R. Covington - covinro01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
155206,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,196,MIN,,111,OKC,C. Paul makes 2-pt jump shot from 15 ft,115,C. Paul - paulch01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
155207,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,170,MIN,J. Teague makes 2-pt jump shot from 10 ft,113,OKC,,115,J. Teague - teaguje01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
155208,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,151,MIN,,113,OKC,C. Paul makes 2-pt jump shot from 16 ft,117,C. Paul - paulch01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
155209,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,128,MIN,J. Bell makes 2-pt dunk from 1 ft (assist by K. Towns),115,OKC,,117,J. Bell - belljo01,2-pt dunk,make,1.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
155210,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,110,MIN,,115,OKC,D. Gallinari misses 2-pt layup from 5 ft,117,D. Gallinari - gallida01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
155211,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,109,MIN,Defensive rebound by J. Teague,115,OKC,,117,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,,
155212,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,101,MIN,Shooting foul by S. Gilgeous-Alexander (drawn by J. Bell),115,OKC,,117,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,J. Bell - belljo01,,,,,,,,,,,,,,,,,,
155213,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,101,MIN,J. Bell misses free throw 1 of 2,115,OKC,,117,,,,,,,,,,,,,,,J. Bell - belljo01,miss,1 of 2,,,,,,,,,,
155214,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,101,MIN,Offensive rebound by Team,115,OKC,,117,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
155215,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,101,MIN,J. Bell makes free throw 2 of 2,116,OKC,,117,,,,,,,,,,,,,,,J. Bell - belljo01,make,2 of 2,,,,,,,,,,
155216,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,79,MIN,,116,OKC,C. Paul misses 2-pt layup from 3 ft,117,C. Paul - paulch01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
155217,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,76,MIN,Defensive rebound by R. Covington,116,OKC,,117,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
155218,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,64,MIN,K. Towns makes 3-pt jump shot from 26 ft (assist by J. Bell),119,OKC,,117,K. Towns - townska01,3-pt jump shot,make,26.0,J. Bell - belljo01,,,,,,,,,,,,,,,,,,,,,,
155219,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,63,MIN,,119,OKC,Oklahoma City full timeout,117,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
155220,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,52,MIN,,119,OKC,D. Schrder misses 2-pt layup from 5 ft (block by K. Towns),117,D. Schröder - schrode01,2-pt layup,miss,5.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
155221,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,52,MIN,,119,OKC,Offensive rebound by S. Adams,117,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
155222,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,51,MIN,,119,OKC,S. Adams makes 2-pt layup from 2 ft,119,S. Adams - adamsst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
155223,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,33,MIN,K. Towns makes 2-pt dunk from 2 ft,121,OKC,,119,K. Towns - townska01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
155224,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,23,MIN,,121,OKC,D. Schrder misses 2-pt layup from 3 ft,119,D. Schröder - schrode01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
155225,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,21,MIN,Defensive rebound by K. Towns,121,OKC,,119,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
155226,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,17,MIN,Minnesota full timeout,121,OKC,,119,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
155227,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,17,MIN,S. Napier enters the game for J. Bell,121,OKC,,119,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,J. Bell - belljo01,,,,,,,,
155228,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,17,MIN,,121,OKC,L. Dort enters the game for D. Gallinari,119,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,D. Gallinari - gallida01,,,,,,,,
155229,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,14,MIN,Turnover by J. Okogie (bad pass; steal by L. Dort),121,OKC,,119,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,bad pass,steal,L. Dort - dortlu01,,,,
155230,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,14,MIN,,121,OKC,Oklahoma City full timeout,119,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
155231,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,14,MIN,J. Bell enters the game for S. Napier,121,OKC,,119,,,,,,,,,,,,,,,,,,J. Bell - belljo01,S. Napier - napiesh01,,,,,,,,
155232,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,14,MIN,,121,OKC,D. Gallinari enters the game for L. Dort,119,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,L. Dort - dortlu01,,,,,,,,
155233,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,6,MIN,,121,OKC,C. Paul misses 2-pt jump shot from 12 ft,119,C. Paul - paulch01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
155234,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,4,MIN,Defensive rebound by J. Bell,121,OKC,,119,,,,,,,,,,J. Bell - belljo01,defensive,,,,,,,,,,,,,,,,
155235,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,3,MIN,Personal take foul by S. Adams (drawn by J. Bell),121,OKC,,119,,,,,,,personal take,S. Adams - adamsst01,J. Bell - belljo01,,,,,,,,,,,,,,,,,,
155236,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,3,MIN,J. Bell misses free throw 1 of 2,121,OKC,,119,,,,,,,,,,,,,,,J. Bell - belljo01,miss,1 of 2,,,,,,,,,,
155237,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,3,MIN,Offensive rebound by Team,121,OKC,,119,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
155238,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,3,MIN,J. Bell misses free throw 2 of 2,121,OKC,,119,,,,,,,,,,,,,,,J. Bell - belljo01,miss,2 of 2,,,,,,,,,,
155239,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,1,MIN,Offensive rebound by J. Okogie,121,OKC,,119,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,,
155240,/boxscores/201912060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 6 2019,8:00 PM,OKC,4,1,MIN,Minnesota full timeout,121,OKC,,119,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
