,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
267416,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,351,BOS,K. Walker misses 3-pt jump shot from 26 ft,87,PHI,,94,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
267417,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,347,BOS,,87,PHI,Defensive rebound by F. Korkmaz,94,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
267418,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,345,BOS,,87,PHI,B. Simmons misses 2-pt dunk from 1 ft,94,B. Simmons - simmobe01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
267419,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,341,BOS,Defensive rebound by K. Walker,87,PHI,,94,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
267420,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,340,BOS,K. Walker makes 2-pt jump shot from 9 ft,89,PHI,,94,K. Walker - walkeke02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
267421,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,340,BOS,Shooting foul by F. Korkmaz (drawn by K. Walker),89,PHI,,94,,,,,,,shooting,F. Korkmaz - korkmfu01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
267422,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,340,BOS,K. Walker makes free throw 1 of 1,90,PHI,,94,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 1,,,,,,,,,,
267423,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,325,BOS,,90,PHI,J. Richardson misses 2-pt jump shot from 20 ft,94,J. Richardson - richajo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
267424,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,322,BOS,,90,PHI,Offensive rebound by A. Horford,94,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,
267425,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,321,BOS,,90,PHI,A. Horford misses 2-pt layup from 2 ft,94,A. Horford - horfoal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
267426,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,321,BOS,Defensive rebound by J. Tatum,90,PHI,,94,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
267427,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,316,BOS,G. Hayward makes 2-pt layup from 2 ft (assist by J. Tatum),92,PHI,,94,G. Hayward - haywago01,2-pt layup,make,2.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
267428,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,316,BOS,,92,PHI,Philadelphia full timeout,94,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
267429,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,316,BOS,,92,PHI,M. Thybulle enters the game for F. Korkmaz,94,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,F. Korkmaz - korkmfu01,,,,,,,,
267430,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,301,BOS,Jump ball: A. Horford vs. D. Theis (T. Harris gains possession),92,PHI,,94,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,D. Theis - theisda01,T. Harris - harrito02,
267431,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,295,BOS,,92,PHI,T. Harris makes 2-pt jump shot from 10 ft,96,T. Harris - harrito02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
267432,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,270,BOS,D. Theis makes 2-pt layup from 2 ft (assist by J. Brown),94,PHI,,96,D. Theis - theisda01,2-pt layup,make,2.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
267433,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,244,BOS,,94,PHI,B. Simmons makes 2-pt hook shot from 4 ft (assist by M. Thybulle),98,B. Simmons - simmobe01,2-pt hook shot,make,4.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,
267434,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,225,BOS,K. Walker misses 3-pt jump shot from 26 ft,94,PHI,,98,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
267435,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,223,BOS,,94,PHI,Defensive rebound by B. Simmons,98,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
267436,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,212,BOS,,94,PHI,Philadelphia full timeout,98,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
267437,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,212,BOS,M. Smart enters the game for J. Brown,94,PHI,,98,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Brown - brownja02,,,,,,,,
267438,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,212,BOS,Violation by Team (delay of game),94,PHI,,98,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
267439,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,205,BOS,,94,PHI,Shooting foul by K. Walker (drawn by B. Simmons),98,,,,,,,shooting,K. Walker - walkeke02,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
267440,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,205,BOS,,94,PHI,B. Simmons misses free throw 1 of 2,98,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,1 of 2,,,,,,,,,,
267441,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,205,BOS,,94,PHI,Offensive rebound by Team,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
267442,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,205,BOS,J. Brown enters the game for D. Theis,94,PHI,,98,,,,,,,,,,,,,,,,,,J. Brown - brownja02,D. Theis - theisda01,,,,,,,,
267443,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,205,BOS,,94,PHI,B. Simmons makes free throw 2 of 2,99,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,2 of 2,,,,,,,,,,
267444,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,188,BOS,Turnover by K. Walker (lost ball),94,PHI,,99,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,lost ball,,,,,,
267445,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,188,BOS,Loose ball foul by M. Smart (drawn by J. Richardson),94,PHI,,99,,,,,,,loose ball,M. Smart - smartma01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
267446,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,188,BOS,,94,PHI,J. Richardson makes free throw 1 of 2,100,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 2,,,,,,,,,,
267447,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,188,BOS,,94,PHI,J. Richardson makes free throw 2 of 2,101,,,,,,,,,,,,,,,J. Richardson - richajo01,make,2 of 2,,,,,,,,,,
267448,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,166,BOS,M. Smart misses 2-pt layup from 2 ft,94,PHI,,101,M. Smart - smartma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
267449,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,164,BOS,,94,PHI,Defensive rebound by A. Horford,101,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
267450,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,146,BOS,,94,PHI,B. Simmons makes 2-pt hook shot from 6 ft (assist by J. Richardson),103,B. Simmons - simmobe01,2-pt hook shot,make,6.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
267451,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,146,BOS,D. Theis enters the game for J. Brown,94,PHI,,103,,,,,,,,,,,,,,,,,,D. Theis - theisda01,J. Brown - brownja02,,,,,,,,
267452,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,121,BOS,K. Walker misses 3-pt jump shot from 29 ft,94,PHI,,103,K. Walker - walkeke02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
267453,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,118,BOS,,94,PHI,Defensive rebound by J. Richardson,103,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,
267454,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,98,BOS,,94,PHI,A. Horford makes 2-pt jump shot from 10 ft,105,A. Horford - horfoal01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
267455,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,89,BOS,M. Smart makes 2-pt layup from 2 ft,96,PHI,,105,M. Smart - smartma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
267456,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,65,BOS,,96,PHI,A. Horford misses 2-pt hook shot from 6 ft,105,A. Horford - horfoal01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
267457,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,62,BOS,Defensive rebound by M. Smart,96,PHI,,105,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
267458,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,61,BOS,J. Tatum makes 2-pt dunk from 1 ft (assist by G. Hayward),98,PHI,,105,J. Tatum - tatumja01,2-pt dunk,make,1.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
267459,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,47,BOS,,98,PHI,B. Simmons misses 2-pt layup from 1 ft,105,B. Simmons - simmobe01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
267460,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,46,BOS,,98,PHI,Offensive rebound by B. Simmons,105,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,,
267461,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,37,BOS,,98,PHI,T. Harris misses 2-pt jump shot from 13 ft,105,T. Harris - harrito02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
267462,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,33,BOS,,98,PHI,Offensive rebound by M. Thybulle,105,,,,,,,,,,M. Thybulle - thybuma01,offensive,,,,,,,,,,,,,,,,
267463,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,28,BOS,,98,PHI,Personal take foul by J. Tatum (drawn by J. Richardson),105,,,,,,,personal take,J. Tatum - tatumja01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
267464,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,28,BOS,,98,PHI,J. Richardson makes free throw 1 of 2,106,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 2,,,,,,,,,,
267465,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,28,BOS,,98,PHI,J. Richardson makes free throw 2 of 2,107,,,,,,,,,,,,,,,J. Richardson - richajo01,make,2 of 2,,,,,,,,,,
267466,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,28,BOS,Boston full timeout,98,PHI,,107,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
267467,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,28,BOS,J. Brown enters the game for M. Smart,98,PHI,,107,,,,,,,,,,,,,,,,,,J. Brown - brownja02,M. Smart - smartma01,,,,,,,,
267468,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,21,BOS,K. Walker misses 2-pt layup from 2 ft,98,PHI,,107,K. Walker - walkeke02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
267469,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,18,BOS,,98,PHI,Defensive rebound by J. Richardson,107,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,
267470,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,18,BOS,,98,PHI,J. Richardson makes 2-pt dunk from 2 ft,109,J. Richardson - richajo01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
267471,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,10,BOS,D. Theis misses 3-pt jump shot from 24 ft,98,PHI,,109,D. Theis - theisda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
267472,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,8,BOS,,98,PHI,Defensive rebound by T. Harris,109,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
267473,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,0,BOS,End of 4th quarter,98,PHI,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,
267474,/boxscores/202001090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 9 2020,7:00 PM,PHI,4,0,BOS,End of Game,98,PHI,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,
