,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
365812,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,4,19,POR,,114,UTA,D. Mitchell makes 2-pt layup from 3 ft,116,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
365813,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,4,19,POR,Portland full timeout,114,UTA,,116,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
365814,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,4,13,POR,D. Lillard misses 2-pt layup from 1 ft (block by R. Gobert),114,UTA,,116,D. Lillard - lillada01,2-pt layup,miss,1.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
365815,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,4,10,POR,,114,UTA,Defensive rebound by J. Ingles,116,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
365816,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,4,9,POR,,114,UTA,Personal foul by G. Trent (drawn by B. Bogdanovi),116,,,,,,,personal,G. Trent - trentga02,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
365817,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,4,9,POR,,114,UTA,B. Bogdanovi makes free throw 1 of 2,117,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,
365818,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,4,9,POR,,114,UTA,B. Bogdanovi misses free throw 2 of 2,117,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,miss,2 of 2,,,,,,,,,,
365819,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,4,9,POR,Defensive rebound by C. Anthony,114,UTA,,117,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
365820,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,4,0,POR,C. Swanigan misses 3-pt jump shot from 23 ft,114,UTA,,117,C. Swanigan - swanica01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
365821,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,4,0,POR,Offensive rebound by Team,114,UTA,,117,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
365822,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,4,0,POR,End of 4th quarter,114,UTA,,117,,,,,,,,,,,,,,,,,,,,,,,,,,,
365823,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,4,0,POR,End of Game,114,UTA,,117,,,,,,,,,,,,,,,,,,,,,,,,,,,
