,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
105294,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,6,LAL,Turnover by Q. Cook (lost ball; steal by H. Diallo),106,OKC,,103,,,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,lost ball,steal,H. Diallo - diallha01,,,,
105295,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,3,LAL,,106,OKC,H. Diallo misses 2-pt layup from 4 ft,103,H. Diallo - diallha01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
105296,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,1,LAL,Defensive rebound by A. Davis,106,OKC,,103,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
105297,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,3,0,LAL,End of 3rd quarter,106,OKC,,103,,,,,,,,,,,,,,,,,,,,,,,,,,,
105298,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,699,LAL,A. Caruso makes 3-pt jump shot from 24 ft (assist by L. James),109,OKC,,103,A. Caruso - carusal01,3-pt jump shot,make,24.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
105299,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,674,LAL,,109,OKC,D. Schrder misses 3-pt jump shot from 26 ft,103,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
105300,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,671,LAL,Defensive rebound by R. Rondo,109,OKC,,103,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
105301,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,654,LAL,A. Caruso misses 3-pt jump shot from 25 ft,109,OKC,,103,A. Caruso - carusal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
105302,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,652,LAL,,109,OKC,Defensive rebound by H. Diallo,103,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,
105303,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,637,LAL,,109,OKC,H. Diallo misses 2-pt layup from 9 ft (block by K. Kuzma),103,H. Diallo - diallha01,2-pt layup,miss,9.0,,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
105304,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,637,LAL,,109,OKC,Offensive rebound by Team,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
105305,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,629,LAL,,109,OKC,H. Diallo makes 2-pt jump shot from 15 ft (assist by D. Bazley),105,H. Diallo - diallha01,2-pt jump shot,make,15.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,
105306,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,620,LAL,,109,OKC,Flagrant foul type 2 by R. Rondo (drawn by D. Schrder),105,,,,,,,flagrant,R. Rondo - rondora01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
105307,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,620,LAL,Turnover by R. Rondo (turnover),109,OKC,,105,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,turnover,,,,,,
105308,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,620,LAL,Instant Replay (Request: Ruling Stands),109,OKC,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,
105309,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,620,LAL,R. Rondo ejected from game,109,OKC,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,
105310,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,620,LAL,Q. Cook enters the game for R. Rondo,109,OKC,,105,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,R. Rondo - rondora01,,,,,,,,
105311,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,620,LAL,,109,OKC,D. Schrder makes flagrant free throw 1 of 2,106,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,
105312,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,620,LAL,,109,OKC,D. Schrder makes flagrant free throw 2 of 2,107,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,
105313,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,606,LAL,,109,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,109,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
105314,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,595,LAL,Turnover by L. James (lost ball; steal by D. Bazley),109,OKC,,109,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,D. Bazley - bazleda01,,,,
105315,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,580,LAL,,109,OKC,M. Muscala misses 3-pt jump shot from 26 ft,109,M. Muscala - muscami01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
105316,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,576,LAL,Defensive rebound by L. James,109,OKC,,109,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
105317,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,572,LAL,L. James makes 2-pt layup from 2 ft,111,OKC,,109,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
105318,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,572,LAL,Shooting foul by H. Diallo (drawn by L. James),111,OKC,,109,,,,,,,shooting,H. Diallo - diallha01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
105319,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,572,LAL,,111,OKC,Oklahoma City full timeout,109,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
105320,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,572,LAL,,111,OKC,Instant Replay (Challenge: Ruling Stands),109,,,,,,,,,,,,,,,,,,,,,,,,,,,
105321,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,572,LAL,,111,OKC,T. Ferguson enters the game for H. Diallo,109,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,H. Diallo - diallha01,,,,,,,,
105322,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,572,LAL,L. James makes free throw 1 of 1,112,OKC,,109,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,
105323,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,559,LAL,,112,OKC,D. Bazley misses 3-pt jump shot from 26 ft,109,D. Bazley - bazleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
105324,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,556,LAL,Defensive rebound by D. Howard,112,OKC,,109,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
105325,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,549,LAL,A. Caruso misses 3-pt jump shot from 24 ft,112,OKC,,109,A. Caruso - carusal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
105326,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,547,LAL,,112,OKC,Defensive rebound by M. Muscala,109,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,
105327,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,537,LAL,,112,OKC,D. Schrder makes 2-pt layup from 2 ft,111,D. Schröder - schrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
105328,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,514,LAL,Shooting foul by D. Bazley (drawn by D. Howard),112,OKC,,111,,,,,,,shooting,D. Bazley - bazleda01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
105329,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,514,LAL,D. Howard makes free throw 1 of 2,113,OKC,,111,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,
105330,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,514,LAL,K. Caldwell-Pope enters the game for Q. Cook,113,OKC,,111,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,Q. Cook - cookqu01,,,,,,,,
105331,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,514,LAL,,113,OKC,D. Gallinari enters the game for D. Bazley,111,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Bazley - bazleda01,,,,,,,,
105332,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,514,LAL,D. Howard makes free throw 2 of 2,114,OKC,,111,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,,
105333,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,491,LAL,,114,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 11 ft,111,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
105334,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,489,LAL,Defensive rebound by D. Howard,114,OKC,,111,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
105335,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,470,LAL,Offensive foul by L. James (drawn by D. Gallinari),114,OKC,,111,,,,,,,offensive,L. James - jamesle01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
105336,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,470,LAL,Turnover by L. James (offensive foul),114,OKC,,111,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,offensive foul,,,,,,
105337,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,470,LAL,,114,OKC,C. Paul enters the game for S. Gilgeous-Alexander,111,,,,,,,,,,,,,,,,,,C. Paul - paulch01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
105338,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,448,LAL,,114,OKC,D. Schrder misses 2-pt jump shot from 4 ft,111,D. Schröder - schrode01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
105339,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,446,LAL,Defensive rebound by D. Howard,114,OKC,,111,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
105340,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,436,LAL,L. James makes 2-pt layup from 2 ft,116,OKC,,111,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
105341,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,418,LAL,,116,OKC,T. Ferguson makes 2-pt layup from 2 ft (assist by M. Muscala),113,T. Ferguson - fergute01,2-pt layup,make,2.0,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,,
105342,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,402,LAL,Turnover by K. Caldwell-Pope (bad pass),116,OKC,,113,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,,,,,,
105343,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,385,LAL,,116,OKC,C. Paul makes 3-pt jump shot from 26 ft,116,C. Paul - paulch01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
105344,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,384,LAL,LA Lakers full timeout,116,OKC,,116,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
105345,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,384,LAL,A. Davis enters the game for L. James,116,OKC,,116,,,,,,,,,,,,,,,,,,A. Davis - davisan02,L. James - jamesle01,,,,,,,,
105346,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,384,LAL,D. Green enters the game for K. Kuzma,116,OKC,,116,,,,,,,,,,,,,,,,,,D. Green - greenda02,K. Kuzma - kuzmaky01,,,,,,,,
105347,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,379,LAL,Turnover by D. Howard (traveling),116,OKC,,116,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,traveling,,,,,,
105348,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,357,LAL,,116,OKC,T. Ferguson misses 2-pt layup from 4 ft (block by D. Howard),116,T. Ferguson - fergute01,2-pt layup,miss,4.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
105349,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,355,LAL,Defensive rebound by A. Davis,116,OKC,,116,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
105350,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,348,LAL,Shooting foul by C. Paul (drawn by D. Howard),116,OKC,,116,,,,,,,shooting,C. Paul - paulch01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
105351,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,348,LAL,D. Howard misses free throw 1 of 2,116,OKC,,116,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,,
105352,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,348,LAL,Offensive rebound by Team,116,OKC,,116,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
105353,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,348,LAL,,116,OKC,S. Adams enters the game for M. Muscala,116,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,M. Muscala - muscami01,,,,,,,,
105354,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,348,LAL,D. Howard makes free throw 2 of 2,117,OKC,,116,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,,
105355,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,330,LAL,,117,OKC,D. Gallinari makes 2-pt layup from 2 ft,118,D. Gallinari - gallida01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
105356,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,329,LAL,,117,OKC,Violation by Team (delay of game),118,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
105357,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,315,LAL,K. Caldwell-Pope misses 2-pt jump shot from 1 ft,117,OKC,,118,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
105358,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,313,LAL,Offensive rebound by D. Howard,117,OKC,,118,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
105359,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,312,LAL,Turnover by D. Howard (lost ball; steal by D. Gallinari),117,OKC,,118,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,lost ball,steal,D. Gallinari - gallida01,,,,
105360,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,299,LAL,,117,OKC,D. Schrder misses 2-pt jump shot from 19 ft,118,D. Schröder - schrode01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
105361,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,296,LAL,Defensive rebound by A. Davis,117,OKC,,118,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
105362,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,291,LAL,D. Howard misses 2-pt hook shot at rim,117,OKC,,118,D. Howard - howardw01,2-pt hook shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
105363,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,290,LAL,Offensive rebound by D. Howard,117,OKC,,118,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
105364,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,290,LAL,D. Howard makes 2-pt layup at rim,119,OKC,,118,D. Howard - howardw01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
105365,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,271,LAL,,119,OKC,D. Gallinari misses 2-pt layup from 3 ft,118,D. Gallinari - gallida01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
105366,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,268,LAL,Defensive rebound by K. Caldwell-Pope,119,OKC,,118,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,
105367,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,263,LAL,D. Green makes 3-pt jump shot from 26 ft (assist by A. Caruso),122,OKC,,118,D. Green - greenda02,3-pt jump shot,make,26.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
105368,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,247,LAL,,122,OKC,C. Paul makes 2-pt jump shot from 5 ft,120,C. Paul - paulch01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
105369,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,247,LAL,,122,OKC,Shooting foul by A. Davis (drawn by C. Paul),120,,,,,,,shooting,A. Davis - davisan02,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
105370,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,247,LAL,L. James enters the game for A. Caruso,122,OKC,,120,,,,,,,,,,,,,,,,,,L. James - jamesle01,A. Caruso - carusal01,,,,,,,,
105371,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,247,LAL,K. Kuzma enters the game for D. Howard,122,OKC,,120,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Howard - howardw01,,,,,,,,
105372,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,247,LAL,,122,OKC,S. Gilgeous-Alexander enters the game for D. Schrder,120,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,D. Schröder - schrode01,,,,,,,,
105373,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,247,LAL,,122,OKC,C. Paul makes free throw 1 of 1,121,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 1,,,,,,,,,,
105374,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,232,LAL,Personal foul by T. Ferguson (drawn by A. Davis),122,OKC,,121,,,,,,,personal,T. Ferguson - fergute01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
105375,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,217,LAL,D. Green misses 3-pt jump shot from 25 ft,122,OKC,,121,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
105376,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,213,LAL,,122,OKC,Defensive rebound by S. Adams,121,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
105377,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,209,LAL,,122,OKC,Personal foul by L. James (drawn by S. Adams),121,,,,,,,personal,L. James - jamesle01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
105378,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,191,LAL,,122,OKC,C. Paul misses 3-pt jump shot from 28 ft,121,C. Paul - paulch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
105379,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,187,LAL,,122,OKC,Offensive rebound by S. Gilgeous-Alexander,121,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive,,,,,,,,,,,,,,,,
105380,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,176,LAL,,122,OKC,C. Paul misses 3-pt jump shot from 46 ft,121,C. Paul - paulch01,3-pt jump shot,miss,46.0,,,,,,,,,,,,,,,,,,,,,,,
105381,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,175,LAL,,122,OKC,Offensive rebound by Team,121,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
105382,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,175,LAL,,122,OKC,Turnover by Team (shot clock),121,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
105383,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,158,LAL,L. James misses 2-pt layup from 3 ft,122,OKC,,121,L. James - jamesle01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
105384,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,156,LAL,Offensive rebound by L. James,122,OKC,,121,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,
105385,/boxscores/201911220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 22 2019,8:00 PM,LAL,4,156,LAL,A. Davis makes 3-pt jump shot from 24 ft (assist by L. James),125,OKC,,121,A. Davis - davisan02,3-pt jump shot,make,24.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
