,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
302239,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,206,DET,L. Galloway enters the game for B. Brown,77,WAS,,78,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,B. Brown - brownbr01,,,,,,,,
302240,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,206,DET,S. Mykhailiuk enters the game for T. Snell,77,WAS,,78,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,T. Snell - snellto01,,,,,,,,
302241,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,206,DET,A. Drummond makes free throw 2 of 2,78,WAS,,78,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,
302242,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,189,DET,,78,WAS,B. Beal makes 2-pt jump shot from 16 ft,80,B. Beal - bealbr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
302243,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,176,DET,M. Morris misses 3-pt jump shot from 26 ft,78,WAS,,80,M. Morris - morrima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
302244,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,172,DET,,78,WAS,Defensive rebound by T. Bryant,80,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
302245,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,163,DET,,78,WAS,B. Beal misses 3-pt jump shot from 23 ft,80,B. Beal - bealbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
302246,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,162,DET,,78,WAS,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
302247,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,162,DET,Loose ball foul by T. Frazier (drawn by T. Bryant),78,WAS,,80,,,,,,,loose ball,T. Frazier - fraziti01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,
302248,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,162,DET,,78,WAS,Washington full timeout,80,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
302249,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,162,DET,,78,WAS,D. Bertns enters the game for I. Bonga,80,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,I. Bonga - bongais01,,,,,,,,
302250,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,162,DET,,78,WAS,T. Brown enters the game for G. Payton,80,,,,,,,,,,,,,,,,,,T. Brown - browntr01,G. Payton - paytoga02,,,,,,,,
302251,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,151,DET,,78,WAS,T. Brown makes 3-pt jump shot from 24 ft (assist by B. Beal),83,T. Brown - browntr01,3-pt jump shot,make,24.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
302252,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,132,DET,S. Mykhailiuk misses 3-pt jump shot from 25 ft,78,WAS,,83,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
302253,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,128,DET,,78,WAS,Defensive rebound by T. Brown,83,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
302254,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,123,DET,,78,WAS,Personal foul by T. Frazier (drawn by D. Bertns),83,,,,,,,personal,T. Frazier - fraziti01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,
302255,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,123,DET,,78,WAS,J. McRae enters the game for B. Beal,83,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,B. Beal - bealbr01,,,,,,,,
302256,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,123,DET,,78,WAS,J. Williams enters the game for T. Bryant,83,,,,,,,,,,,,,,,,,,J. Williams - willijo04,T. Bryant - bryanth01,,,,,,,,
302257,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,110,DET,,78,WAS,Turnover by I. Thomas (bad pass; steal by A. Drummond),83,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,bad pass,steal,A. Drummond - drumman01,,,,
302258,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,101,DET,Personal foul by J. McRae (drawn by M. Morris),78,WAS,,83,,,,,,,personal,J. McRae - mcraejo01,M. Morris - morrima02,,,,,,,,,,,,,,,,,,
302259,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,101,DET,M. Morris makes free throw 1 of 2,79,WAS,,83,,,,,,,,,,,,,,,M. Morris - morrima02,make,1 of 2,,,,,,,,,,
302260,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,101,DET,,79,WAS,I. Smith enters the game for I. Thomas,83,,,,,,,,,,,,,,,,,,I. Smith - smithis01,I. Thomas - thomais02,,,,,,,,
302261,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,101,DET,M. Morris makes free throw 2 of 2,80,WAS,,83,,,,,,,,,,,,,,,M. Morris - morrima02,make,2 of 2,,,,,,,,,,
302262,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,85,DET,,80,WAS,J. Williams misses 2-pt jump shot from 15 ft (block by T. Frazier),83,J. Williams - willijo04,2-pt jump shot,miss,15.0,,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,
302263,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,84,DET,Defensive rebound by Team,80,WAS,,83,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
302264,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,84,DET,Instant Replay (Challenge: Ruling Stands),80,WAS,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,
302265,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,80,DET,Jump ball: A. Drummond vs. J. Williams (M. Morris gains possession),80,WAS,,83,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,J. Williams - willijo04,M. Morris - morrima02,
302266,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,68,DET,S. Mykhailiuk misses 2-pt layup from 9 ft,80,WAS,,83,S. Mykhailiuk - mykhasv01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
302267,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,65,DET,,80,WAS,Defensive rebound by I. Smith,83,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
302268,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,61,DET,,80,WAS,J. McRae misses 3-pt jump shot from 26 ft,83,J. McRae - mcraejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
302269,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,58,DET,Defensive rebound by A. Drummond,80,WAS,,83,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
302270,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,47,DET,L. Galloway misses 2-pt jump shot from 14 ft,80,WAS,,83,L. Galloway - gallola01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
302271,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,46,DET,Offensive rebound by Team,80,WAS,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
302272,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,46,DET,,80,WAS,Loose ball foul by J. Williams (drawn by A. Drummond),83,,,,,,,loose ball,J. Williams - willijo04,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
302273,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,46,DET,A. Drummond makes free throw 1 of 2,81,WAS,,83,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,
302274,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,46,DET,A. Drummond misses free throw 2 of 2,81,WAS,,83,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,2 of 2,,,,,,,,,,
302275,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,44,DET,,81,WAS,Defensive rebound by Team,83,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
302276,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,28,DET,,81,WAS,I. Smith misses 2-pt jump shot from 15 ft,83,I. Smith - smithis01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
302277,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,23,DET,Defensive rebound by T. Frazier,81,WAS,,83,,,,,,,,,,T. Frazier - fraziti01,defensive,,,,,,,,,,,,,,,,
302278,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,5,DET,S. Mykhailiuk misses 2-pt layup from 7 ft,81,WAS,,83,S. Mykhailiuk - mykhasv01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
302279,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,2,DET,Offensive rebound by A. Drummond,81,WAS,,83,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
302280,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,1,DET,A. Drummond misses 2-pt layup from 2 ft,81,WAS,,83,A. Drummond - drumman01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
302281,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,1,DET,,81,WAS,Defensive rebound by J. Williams,83,,,,,,,,,,J. Williams - willijo04,defensive,,,,,,,,,,,,,,,,
302282,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,0,DET,,81,WAS,J. Williams misses 3-pt jump shot from 60 ft,83,J. Williams - willijo04,3-pt jump shot,miss,60.0,,,,,,,,,,,,,,,,,,,,,,,
302283,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,0,DET,,81,WAS,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
302284,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,3,0,DET,End of 3rd quarter,81,WAS,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,
302285,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,707,DET,D. Rose makes 2-pt layup from 4 ft,83,WAS,,83,D. Rose - rosede01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
302286,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,691,DET,,83,WAS,Turnover by J. Williams (lost ball; steal by L. Galloway),83,,,,,,,,,,,,,,,,,,,,J. Williams - willijo04,lost ball,steal,L. Galloway - gallola01,,,,
302287,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,676,DET,M. Morris misses 2-pt layup from 8 ft,83,WAS,,83,M. Morris - morrima02,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
302288,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,673,DET,,83,WAS,Defensive rebound by J. Williams,83,,,,,,,,,,J. Williams - willijo04,defensive,,,,,,,,,,,,,,,,
302289,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,662,DET,,83,WAS,T. Brown misses 3-pt jump shot from 28 ft,83,T. Brown - browntr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
302290,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,656,DET,Defensive rebound by L. Galloway,83,WAS,,83,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,
302291,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,654,DET,S. Mykhailiuk makes 2-pt dunk from 1 ft,85,WAS,,83,S. Mykhailiuk - mykhasv01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
302292,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,640,DET,,85,WAS,Personal foul by S. Mykhailiuk (drawn by D. Bertns),83,,,,,,,personal,S. Mykhailiuk - mykhasv01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,
302293,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,640,DET,,85,WAS,I. Mahinmi enters the game for J. Williams,83,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,J. Williams - willijo04,,,,,,,,
302294,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,634,DET,,85,WAS,I. Mahinmi makes 3-pt jump shot from 26 ft (assist by I. Smith),86,I. Mahinmi - mahinia01,3-pt jump shot,make,26.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
302295,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,624,DET,Personal foul by D. Bertns (drawn by C. Wood),85,WAS,,86,,,,,,,personal,D. Bertāns - bertada01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
302296,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,611,DET,D. Rose makes 2-pt jump shot from 19 ft,87,WAS,,86,D. Rose - rosede01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
302297,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,600,DET,,87,WAS,I. Smith misses 2-pt jump shot from 6 ft,86,I. Smith - smithis01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
302298,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,597,DET,,87,WAS,Offensive rebound by I. Mahinmi,86,,,,,,,,,,I. Mahinmi - mahinia01,offensive,,,,,,,,,,,,,,,,
302299,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,588,DET,,87,WAS,Personal foul by L. Galloway (drawn by J. McRae),86,,,,,,,personal,L. Galloway - gallola01,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,
302300,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,578,DET,,87,WAS,Turnover by I. Smith (traveling),86,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,traveling,,,,,,
302301,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,557,DET,C. Wood misses 2-pt jump shot from 15 ft,87,WAS,,86,C. Wood - woodch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
302302,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,553,DET,,87,WAS,Defensive rebound by I. Smith,86,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
302303,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,542,DET,,87,WAS,D. Bertns makes 3-pt jump shot from 26 ft,89,D. Bertāns - bertada01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
302304,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,522,DET,D. Rose misses 2-pt jump shot from 19 ft,87,WAS,,89,D. Rose - rosede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
302305,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,519,DET,,87,WAS,Defensive rebound by J. McRae,89,,,,,,,,,,J. McRae - mcraejo01,defensive,,,,,,,,,,,,,,,,
302306,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,519,DET,A. Drummond enters the game for C. Wood,87,WAS,,89,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,C. Wood - woodch01,,,,,,,,
302307,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,514,DET,,87,WAS,D. Bertns misses 3-pt jump shot from 24 ft,89,D. Bertāns - bertada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
302308,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,511,DET,Defensive rebound by D. Rose,87,WAS,,89,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,
302309,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,506,DET,S. Mykhailiuk misses 3-pt jump shot from 24 ft,87,WAS,,89,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
302310,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,501,DET,,87,WAS,Defensive rebound by I. Mahinmi,89,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,,
302311,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,498,DET,,87,WAS,J. McRae makes 2-pt dunk from 1 ft (assist by I. Smith),91,J. McRae - mcraejo01,2-pt dunk,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
302312,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,481,DET,D. Rose misses 2-pt layup from 5 ft,87,WAS,,91,D. Rose - rosede01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
302313,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,478,DET,,87,WAS,Defensive rebound by I. Smith,91,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
302314,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,474,DET,,87,WAS,I. Mahinmi makes 2-pt layup from 2 ft (assist by I. Smith),93,I. Mahinmi - mahinia01,2-pt layup,make,2.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
302315,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,473,DET,Detroit full timeout,87,WAS,,93,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
302316,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,473,DET,T. Snell enters the game for S. Mykhailiuk,87,WAS,,93,,,,,,,,,,,,,,,,,,T. Snell - snellto01,S. Mykhailiuk - mykhasv01,,,,,,,,
302317,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,457,DET,L. Galloway misses 3-pt jump shot from 26 ft,87,WAS,,93,L. Galloway - gallola01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
302318,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,451,DET,,87,WAS,Defensive rebound by I. Mahinmi,93,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,,
302319,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,440,DET,,87,WAS,J. McRae misses 3-pt jump shot from 25 ft,93,J. McRae - mcraejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
302320,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,436,DET,Defensive rebound by D. Rose,87,WAS,,93,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,
302321,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,432,DET,A. Drummond misses 2-pt layup from 7 ft (block by I. Mahinmi),87,WAS,,93,A. Drummond - drumman01,2-pt layup,miss,7.0,,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,
302322,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,431,DET,,87,WAS,Defensive rebound by J. McRae,93,,,,,,,,,,J. McRae - mcraejo01,defensive,,,,,,,,,,,,,,,,
302323,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,426,DET,,87,WAS,Flagrant foul type 2 by M. Morris (drawn by D. Bertns),93,,,,,,,flagrant,M. Morris - morrima02,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,
302324,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,426,DET,,87,WAS,Instant Replay (Request: Ruling Stands),93,,,,,,,,,,,,,,,,,,,,,,,,,,,
302325,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,426,DET,B. Brown enters the game for M. Morris,87,WAS,,93,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,M. Morris - morrima02,,,,,,,,
302326,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,426,DET,,87,WAS,D. Bertns makes flagrant free throw 1 of 2,94,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,1 of 2,,,,,,,,,,
302327,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,426,DET,,87,WAS,D. Bertns makes flagrant free throw 2 of 2,95,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,2 of 2,,,,,,,,,,
302328,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,426,DET,,87,WAS,B. Beal enters the game for D. Bertns,95,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,D. Bertāns - bertada01,,,,,,,,
302329,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,419,DET,,87,WAS,Violation by Team (kicked ball),95,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
302330,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,409,DET,L. Galloway makes 2-pt layup from 2 ft (assist by A. Drummond),89,WAS,,95,L. Galloway - gallola01,2-pt layup,make,2.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
302331,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,391,DET,,89,WAS,B. Beal misses 2-pt jump shot from 11 ft,95,B. Beal - bealbr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
302332,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,390,DET,Defensive rebound by Team,89,WAS,,95,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
302333,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,375,DET,Turnover by A. Drummond (back court),89,WAS,,95,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,back court,,,,,,
302334,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,358,DET,,89,WAS,T. Brown misses 2-pt jump shot from 9 ft (block by A. Drummond),95,T. Brown - browntr01,2-pt jump shot,miss,9.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
302335,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,354,DET,Defensive rebound by A. Drummond,89,WAS,,95,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
302336,/boxscores/202001200WAS.html,regular,Capital One Arena Washington District of Columbia,January 20 2020,2:00 PM,WAS,4,351,DET,L. Galloway misses 2-pt layup from 8 ft,89,WAS,,95,L. Galloway - gallola01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
