,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
14971,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,454,TOR,S. Ibaka makes free throw 1 of 1,96,CHI,,72,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,1 of 1,,,,,,,,,,
14972,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,441,TOR,,96,CHI,L. Kornet makes 2-pt layup from 1 ft (assist by Z. LaVine),74,L. Kornet - kornelu01,2-pt layup,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
14973,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,416,TOR,Turnover by Team (shot clock),96,CHI,,74,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
14974,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,416,TOR,,96,CHI,Chicago full timeout,74,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
14975,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,416,TOR,,96,CHI,R. Arcidiacono enters the game for Z. LaVine,74,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,Z. LaVine - lavinza01,,,,,,,,
14976,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,416,TOR,,96,CHI,K. Dunn enters the game for L. Markkanen,74,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,L. Markkanen - markkla01,,,,,,,,
14977,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,416,TOR,,96,CHI,S. Harrison enters the game for O. Porter,74,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,O. Porter - porteot01,,,,,,,,
14978,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,416,TOR,,96,CHI,C. White enters the game for T. Satoransk,74,,,,,,,,,,,,,,,,,,C. White - whiteco01,T. Satoranský - satorto01,,,,,,,,
14979,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,395,TOR,,96,CHI,L. Kornet misses 2-pt layup from 2 ft,74,L. Kornet - kornelu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
14980,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,393,TOR,,96,CHI,Offensive rebound by L. Kornet,74,,,,,,,,,,L. Kornet - kornelu01,offensive,,,,,,,,,,,,,,,,
14981,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,392,TOR,,96,CHI,L. Kornet misses 2-pt layup from 1 ft (block by S. Ibaka),74,L. Kornet - kornelu01,2-pt layup,miss,1.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
14982,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,392,TOR,Defensive rebound by P. Siakam,96,CHI,,74,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
14983,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,382,TOR,K. Lowry misses 3-pt jump shot from 26 ft,96,CHI,,74,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
14984,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,379,TOR,,96,CHI,Defensive rebound by K. Dunn,74,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
14985,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,369,TOR,,96,CHI,K. Dunn misses 2-pt layup from 2 ft,74,K. Dunn - dunnkr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
14986,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,367,TOR,Defensive rebound by P. Siakam,96,CHI,,74,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
14987,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,354,TOR,Turnover by S. Ibaka (lost ball; steal by K. Dunn),96,CHI,,74,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,lost ball,steal,K. Dunn - dunnkr01,,,,
14988,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,348,TOR,,96,CHI,C. White misses 3-pt jump shot from 23 ft,74,C. White - whiteco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
14989,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,347,TOR,Defensive rebound by K. Lowry,96,CHI,,74,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
14990,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,347,TOR,Personal take foul by K. Dunn (drawn by K. Lowry),96,CHI,,74,,,,,,,personal take,K. Dunn - dunnkr01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
14991,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,347,TOR,T. Davis enters the game for M. Thomas,96,CHI,,74,,,,,,,,,,,,,,,,,,T. Davis - daviste02,M. Thomas - thomama02,,,,,,,,
14992,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,333,TOR,N. Powell misses 2-pt layup from 2 ft (block by L. Kornet),96,CHI,,74,N. Powell - powelno01,2-pt layup,miss,2.0,,L. Kornet - kornelu01,,,,,,,,,,,,,,,,,,,,,
14993,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,329,TOR,Offensive rebound by P. Siakam,96,CHI,,74,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,
14994,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,328,TOR,P. Siakam misses 3-pt jump shot from 23 ft,96,CHI,,74,P. Siakam - siakapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
14995,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,326,TOR,,96,CHI,Defensive rebound by R. Arcidiacono,74,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,,
14996,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,324,TOR,,96,CHI,S. Harrison makes 2-pt layup from 3 ft (assist by R. Arcidiacono),76,S. Harrison - harrish01,2-pt layup,make,3.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,
14997,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,298,TOR,P. Siakam misses 2-pt jump shot from 12 ft,96,CHI,,76,P. Siakam - siakapa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
14998,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,296,TOR,,96,CHI,Defensive rebound by C. White,76,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
14999,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,293,TOR,,96,CHI,C. White misses 2-pt layup from 1 ft (block by K. Lowry),76,C. White - whiteco01,2-pt layup,miss,1.0,,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
15000,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,293,TOR,,96,CHI,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
15001,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,284,TOR,,96,CHI,K. Dunn misses 3-pt jump shot from 25 ft,76,K. Dunn - dunnkr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
15002,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,281,TOR,Defensive rebound by T. Davis,96,CHI,,76,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
15003,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,274,TOR,Personal foul by S. Harrison (drawn by T. Davis),96,CHI,,76,,,,,,,personal,S. Harrison - harrish01,T. Davis - daviste02,,,,,,,,,,,,,,,,,,
15004,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,274,TOR,T. Davis makes free throw 1 of 2,97,CHI,,76,,,,,,,,,,,,,,,T. Davis - daviste02,make,1 of 2,,,,,,,,,,
15005,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,274,TOR,C. Boucher enters the game for K. Lowry,97,CHI,,76,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,K. Lowry - lowryky01,,,,,,,,
15006,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,274,TOR,M. Miller enters the game for P. Siakam,97,CHI,,76,,,,,,,,,,,,,,,,,,M. Miller - millema01,P. Siakam - siakapa01,,,,,,,,
15007,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,274,TOR,Violation by Team (delay of game),97,CHI,,76,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
15008,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,274,TOR,T. Davis makes free throw 2 of 2,98,CHI,,76,,,,,,,,,,,,,,,T. Davis - daviste02,make,2 of 2,,,,,,,,,,
15009,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,274,TOR,,98,CHI,Chicago full timeout,76,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
15010,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,274,TOR,,98,CHI,D. Valentine enters the game for K. Dunn,76,,,,,,,,,,,,,,,,,,D. Valentine - valende01,K. Dunn - dunnkr01,,,,,,,,
15011,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,265,TOR,,98,CHI,S. Harrison misses 2-pt layup from 2 ft (block by C. Boucher),76,S. Harrison - harrish01,2-pt layup,miss,2.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,
15012,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,262,TOR,Defensive rebound by T. Davis,98,CHI,,76,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
15013,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,257,TOR,S. Ibaka makes 2-pt dunk from 1 ft (assist by T. Davis),100,CHI,,76,S. Ibaka - ibakase01,2-pt dunk,make,1.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,
15014,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,239,TOR,,100,CHI,Shooting foul by M. Miller (drawn by L. Kornet),76,,,,,,,shooting,M. Miller - millema01,L. Kornet - kornelu01,,,,,,,,,,,,,,,,,,
15015,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,239,TOR,,100,CHI,L. Kornet makes free throw 1 of 2,77,,,,,,,,,,,,,,,L. Kornet - kornelu01,make,1 of 2,,,,,,,,,,
15016,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,239,TOR,R. Hollis-Jefferson enters the game for S. Ibaka,100,CHI,,77,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,S. Ibaka - ibakase01,,,,,,,,
15017,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,239,TOR,,100,CHI,L. Kornet makes free throw 2 of 2,78,,,,,,,,,,,,,,,L. Kornet - kornelu01,make,2 of 2,,,,,,,,,,
15018,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,230,TOR,Turnover by N. Powell (traveling),100,CHI,,78,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,traveling,,,,,,
15019,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,214,TOR,,100,CHI,C. White misses 2-pt layup from 1 ft (block by C. Boucher),78,C. White - whiteco01,2-pt layup,miss,1.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,
15020,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,214,TOR,Defensive rebound by Team,100,CHI,,78,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
15021,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,198,TOR,Shooting foul by R. Arcidiacono (drawn by C. Boucher),100,CHI,,78,,,,,,,shooting,R. Arcidiacono - arcidry01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,
15022,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,198,TOR,C. Boucher makes free throw 1 of 2,101,CHI,,78,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,,
15023,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,198,TOR,C. Boucher makes free throw 2 of 2,102,CHI,,78,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,
15024,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,186,TOR,,102,CHI,D. Valentine makes 3-pt jump shot from 22 ft (assist by S. Harrison),81,D. Valentine - valende01,3-pt jump shot,make,22.0,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,,,,,
15025,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,171,TOR,C. Boucher misses 3-pt jump shot from 26 ft,102,CHI,,81,C. Boucher - bouchch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
15026,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,167,TOR,Offensive rebound by C. Boucher,102,CHI,,81,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,
15027,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,165,TOR,Turnover by C. Boucher (bad pass; steal by C. White),102,CHI,,81,,,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,bad pass,steal,C. White - whiteco01,,,,
15028,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,158,TOR,,102,CHI,S. Harrison misses 2-pt layup from 2 ft,81,S. Harrison - harrish01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
15029,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,156,TOR,Defensive rebound by M. Miller,102,CHI,,81,,,,,,,,,,M. Miller - millema01,defensive,,,,,,,,,,,,,,,,
15030,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,138,TOR,M. Miller misses 3-pt jump shot from 26 ft,102,CHI,,81,M. Miller - millema01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
15031,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,135,TOR,,102,CHI,Defensive rebound by L. Kornet,81,,,,,,,,,,L. Kornet - kornelu01,defensive,,,,,,,,,,,,,,,,
15032,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,127,TOR,,102,CHI,L. Kornet misses 2-pt layup from 2 ft (block by T. Davis),81,L. Kornet - kornelu01,2-pt layup,miss,2.0,,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,
15033,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,127,TOR,Defensive rebound by M. Miller,102,CHI,,81,,,,,,,,,,M. Miller - millema01,defensive,,,,,,,,,,,,,,,,
15034,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,123,TOR,Turnover by T. Davis (step out of bounds),102,CHI,,81,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,step out of bounds,,,,,,
15035,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,123,TOR,,102,CHI,D. Gafford enters the game for L. Kornet,81,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,L. Kornet - kornelu01,,,,,,,,
15036,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,111,TOR,,102,CHI,C. White misses 2-pt jump shot from 18 ft,81,C. White - whiteco01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
15037,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,106,TOR,Defensive rebound by M. Miller,102,CHI,,81,,,,,,,,,,M. Miller - millema01,defensive,,,,,,,,,,,,,,,,
15038,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,102,TOR,Personal foul by R. Arcidiacono (drawn by R. Hollis-Jefferson),102,CHI,,81,,,,,,,personal,R. Arcidiacono - arcidry01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
15039,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,102,TOR,R. Hollis-Jefferson misses free throw 1 of 2,102,CHI,,81,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,miss,1 of 2,,,,,,,,,,
15040,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,102,TOR,Offensive rebound by Team,102,CHI,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
15041,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,102,TOR,,102,CHI,K. Dunn enters the game for C. White,81,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,C. White - whiteco01,,,,,,,,
15042,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,102,TOR,R. Hollis-Jefferson makes free throw 2 of 2,103,CHI,,81,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,2 of 2,,,,,,,,,,
15043,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,89,TOR,,103,CHI,S. Harrison misses 2-pt layup from 2 ft,81,S. Harrison - harrish01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
15044,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,85,TOR,Defensive rebound by C. Boucher,103,CHI,,81,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
15045,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,79,TOR,N. Powell makes 3-pt jump shot from 25 ft (assist by T. Davis),106,CHI,,81,N. Powell - powelno01,3-pt jump shot,make,25.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,
15046,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,69,TOR,,106,CHI,D. Valentine misses 2-pt jump shot from 6 ft,81,D. Valentine - valende01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
15047,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,64,TOR,,106,CHI,D. Valentine misses 2-pt layup from 1 ft,81,D. Valentine - valende01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
15048,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,64,TOR,,106,CHI,Offensive rebound by D. Valentine,81,,,,,,,,,,D. Valentine - valende01,offensive,,,,,,,,,,,,,,,,
15049,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,63,TOR,Defensive rebound by T. Davis,106,CHI,,81,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
15050,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,62,TOR,T. Davis misses 2-pt dunk from 1 ft,106,CHI,,81,T. Davis - daviste02,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
15051,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,56,TOR,Offensive rebound by N. Powell,106,CHI,,81,,,,,,,,,,N. Powell - powelno01,offensive,,,,,,,,,,,,,,,,
15052,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,56,TOR,N. Powell misses 2-pt layup at rim,106,CHI,,81,N. Powell - powelno01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
15053,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,55,TOR,,106,CHI,Defensive rebound by D. Gafford,81,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,
15054,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,54,TOR,,106,CHI,D. Valentine misses 3-pt jump shot from 26 ft,81,D. Valentine - valende01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
15055,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,52,TOR,Defensive rebound by N. Powell,106,CHI,,81,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
15056,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,35,TOR,Turnover by N. Powell (discontinued dribble),106,CHI,,81,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,discontinued dribble,,,,,,
15057,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,25,TOR,,106,CHI,Personal foul by R. Hollis-Jefferson (drawn by S. Harrison),81,,,,,,,personal,R. Hollis-Jefferson - holliro01,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,
15058,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,25,TOR,,106,CHI,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
15059,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,25,TOR,,106,CHI,S. Harrison misses free throw 1 of 2,81,,,,,,,,,,,,,,,S. Harrison - harrish01,miss,1 of 2,,,,,,,,,,
15060,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,25,TOR,,106,CHI,S. Harrison makes free throw 2 of 2,82,,,,,,,,,,,,,,,S. Harrison - harrish01,make,2 of 2,,,,,,,,,,
15061,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,21,TOR,Personal foul by S. Harrison (drawn by T. Davis),106,CHI,,82,,,,,,,personal,S. Harrison - harrish01,T. Davis - daviste02,,,,,,,,,,,,,,,,,,
15062,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,21,TOR,T. Davis makes free throw 1 of 2,107,CHI,,82,,,,,,,,,,,,,,,T. Davis - daviste02,make,1 of 2,,,,,,,,,,
15063,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,21,TOR,T. Davis makes free throw 2 of 2,108,CHI,,82,,,,,,,,,,,,,,,T. Davis - daviste02,make,2 of 2,,,,,,,,,,
15064,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,7,TOR,,108,CHI,Shooting foul by C. Boucher (drawn by S. Harrison),82,,,,,,,shooting,C. Boucher - bouchch01,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,
15065,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,7,TOR,,108,CHI,S. Harrison makes free throw 1 of 2,83,,,,,,,,,,,,,,,S. Harrison - harrish01,make,1 of 2,,,,,,,,,,
15066,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,7,TOR,,108,CHI,S. Harrison makes free throw 2 of 2,84,,,,,,,,,,,,,,,S. Harrison - harrish01,make,2 of 2,,,,,,,,,,
15067,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,0,TOR,End of 4th quarter,108,CHI,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,
15068,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,4,0,TOR,End of Game,108,CHI,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,
