,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
101074,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,598,UTA,B. Bogdanovi enters the game for E. Mudiay,73,MIN,,76,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,E. Mudiay - mudiaem01,,,,,,,,
101075,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,583,UTA,D. Mitchell misses 2-pt jump shot from 6 ft,73,MIN,,76,D. Mitchell - mitchdo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
101076,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,579,UTA,,73,MIN,Defensive rebound by J. Teague,76,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,,
101077,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,577,UTA,,73,MIN,Personal take foul by J. Ingles (drawn by J. Teague),76,,,,,,,personal take,J. Ingles - inglejo01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
101078,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,568,UTA,,73,MIN,Personal foul by J. Ingles (drawn by K. Towns),76,,,,,,,personal,J. Ingles - inglejo01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
101079,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,568,UTA,R. O'Neale enters the game for J. Ingles,73,MIN,,76,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,,
101080,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,563,UTA,,73,MIN,K. Towns makes 3-pt jump shot from 25 ft,79,K. Towns - townska01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
101081,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,548,UTA,D. Mitchell makes 2-pt jump shot from 12 ft,75,MIN,,79,D. Mitchell - mitchdo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
101082,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,537,UTA,,75,MIN,J. Teague misses 2-pt jump shot from 2 ft,79,J. Teague - teaguje01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
101083,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,534,UTA,Defensive rebound by R. O'Neale,75,MIN,,79,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
101084,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,531,UTA,Shooting foul by K. Martin (drawn by J. Green),75,MIN,,79,,,,,,,shooting,K. Martin - martike03,J. Green - greenje02,,,,,,,,,,,,,,,,,,
101085,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,531,UTA,J. Green makes free throw 1 of 2,76,MIN,,79,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,,
101086,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,531,UTA,,76,MIN,A. Wiggins enters the game for J. Culver,79,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Culver - culveja01,,,,,,,,
101087,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,531,UTA,J. Green makes free throw 2 of 2,77,MIN,,79,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,
101088,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,512,UTA,,77,MIN,A. Wiggins misses 3-pt jump shot from 26 ft,79,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
101089,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,510,UTA,Defensive rebound by R. Gobert,77,MIN,,79,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
101090,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,504,UTA,R. Gobert makes 2-pt jump shot from 5 ft (assist by J. Green),79,MIN,,79,R. Gobert - goberru01,2-pt jump shot,make,5.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,
101091,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,504,UTA,Shooting foul by K. Towns (drawn by R. Gobert),79,MIN,,79,,,,,,,shooting,K. Towns - townska01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
101092,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,504,UTA,,79,MIN,Minnesota full timeout,79,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
101093,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,504,UTA,M. Conley enters the game for J. Green,79,MIN,,79,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Green - greenje02,,,,,,,,
101094,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,504,UTA,R. Gobert makes free throw 1 of 1,80,MIN,,79,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 1,,,,,,,,,,
101095,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,486,UTA,,80,MIN,K. Martin misses 3-pt jump shot from 26 ft,79,K. Martin - martike03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
101096,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,484,UTA,,80,MIN,Offensive rebound by J. Teague,79,,,,,,,,,,J. Teague - teaguje01,offensive,,,,,,,,,,,,,,,,
101097,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,483,UTA,,80,MIN,J. Okogie misses 3-pt jump shot from 26 ft,79,J. Okogie - okogijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
101098,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,479,UTA,Defensive rebound by R. O'Neale,80,MIN,,79,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
101099,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,465,UTA,M. Conley misses 2-pt layup from 2 ft,80,MIN,,79,M. Conley - conlemi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
101100,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,463,UTA,,80,MIN,Defensive rebound by K. Towns,79,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
101101,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,453,UTA,,80,MIN,Offensive foul by J. Okogie (drawn by M. Conley),79,,,,,,,offensive,J. Okogie - okogijo01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
101102,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,453,UTA,,80,MIN,Turnover by J. Okogie (offensive foul),79,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,offensive foul,,,,,,
101103,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,453,UTA,,80,MIN,R. Covington enters the game for K. Martin,79,,,,,,,,,,,,,,,,,,R. Covington - covinro01,K. Martin - martike03,,,,,,,,
101104,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,453,UTA,,80,MIN,T. Graham enters the game for J. Okogie,79,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,J. Okogie - okogijo01,,,,,,,,
101105,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,445,UTA,D. Mitchell makes 3-pt jump shot from 26 ft (assist by M. Conley),83,MIN,,79,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
101106,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,429,UTA,,83,MIN,A. Wiggins misses 3-pt jump shot from 25 ft,79,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
101107,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,427,UTA,Defensive rebound by D. Mitchell,83,MIN,,79,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
101108,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,415,UTA,M. Conley makes 2-pt layup from 5 ft,85,MIN,,79,M. Conley - conlemi01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
101109,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,402,UTA,,85,MIN,T. Graham makes 2-pt layup from 3 ft (assist by J. Teague),81,T. Graham - grahatr01,2-pt layup,make,3.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
101110,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,379,UTA,B. Bogdanovi misses 2-pt layup from 6 ft (block by R. Covington),85,MIN,,81,B. Bogdanović - bogdabo02,2-pt layup,miss,6.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
101111,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,373,UTA,,85,MIN,Defensive rebound by A. Wiggins,81,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
101112,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,372,UTA,,85,MIN,Shooting foul by D. Mitchell (drawn by R. Covington),81,,,,,,,shooting,D. Mitchell - mitchdo01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,
101113,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,372,UTA,,85,MIN,R. Covington misses free throw 1 of 2,81,,,,,,,,,,,,,,,R. Covington - covinro01,miss,1 of 2,,,,,,,,,,
101114,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,372,UTA,,85,MIN,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
101115,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,372,UTA,,85,MIN,J. Culver enters the game for J. Teague,81,,,,,,,,,,,,,,,,,,J. Culver - culveja01,J. Teague - teaguje01,,,,,,,,
101116,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,372,UTA,,85,MIN,G. Dieng enters the game for K. Towns,81,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Towns - townska01,,,,,,,,
101117,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,372,UTA,,85,MIN,R. Covington makes free throw 2 of 2,82,,,,,,,,,,,,,,,R. Covington - covinro01,make,2 of 2,,,,,,,,,,
101118,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,350,UTA,R. Gobert misses 2-pt dunk from 4 ft,85,MIN,,82,R. Gobert - goberru01,2-pt dunk,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
101119,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,348,UTA,,85,MIN,Defensive rebound by A. Wiggins,82,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
101120,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,328,UTA,,85,MIN,J. Culver misses 2-pt layup from 3 ft,82,J. Culver - culveja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
101121,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,327,UTA,Defensive rebound by R. Gobert,85,MIN,,82,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
101122,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,317,UTA,R. O'Neale misses 2-pt layup from 1 ft (block by G. Dieng),85,MIN,,82,R. O'Neale - onealro01,2-pt layup,miss,1.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
101123,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,313,UTA,Offensive rebound by M. Conley,85,MIN,,82,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,,
101124,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,311,UTA,D. Mitchell makes 3-pt jump shot from 24 ft (assist by M. Conley),88,MIN,,82,D. Mitchell - mitchdo01,3-pt jump shot,make,24.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
101125,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,309,UTA,,88,MIN,Minnesota full timeout,82,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
101126,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,309,UTA,,88,MIN,K. Towns enters the game for G. Dieng,82,,,,,,,,,,,,,,,,,,K. Towns - townska01,G. Dieng - dienggo01,,,,,,,,
101127,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,290,UTA,,88,MIN,T. Graham misses 3-pt jump shot from 25 ft (block by D. Mitchell),82,T. Graham - grahatr01,3-pt jump shot,miss,25.0,,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
101128,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,288,UTA,Defensive rebound by R. Gobert,88,MIN,,82,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
101129,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,281,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,88,MIN,,82,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
101130,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,279,UTA,,88,MIN,Defensive rebound by K. Towns,82,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
101131,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,274,UTA,,88,MIN,K. Towns makes 3-pt jump shot from 26 ft,85,K. Towns - townska01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
101132,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,255,UTA,Personal foul by T. Graham (drawn by M. Conley),88,MIN,,85,,,,,,,personal,T. Graham - grahatr01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
101133,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,255,UTA,Instant Replay (Request: Ruling Stands),88,MIN,,85,,,,,,,,,,,,,,,,,,,,,,,,,,,
101134,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,255,UTA,,88,MIN,J. Teague enters the game for A. Wiggins,85,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,A. Wiggins - wiggian01,,,,,,,,
101135,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,247,UTA,M. Conley misses 2-pt jump shot from 10 ft,88,MIN,,85,M. Conley - conlemi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
101136,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,244,UTA,,88,MIN,Defensive rebound by T. Graham,85,,,,,,,,,,T. Graham - grahatr01,defensive,,,,,,,,,,,,,,,,
101137,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,232,UTA,,88,MIN,R. Covington misses 3-pt jump shot from 25 ft,85,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
101138,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,229,UTA,Defensive rebound by D. Mitchell,88,MIN,,85,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
101139,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,224,UTA,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by M. Conley),91,MIN,,85,B. Bogdanović - bogdabo02,3-pt jump shot,make,26.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
101140,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,213,UTA,,91,MIN,Turnover by J. Teague (bad pass; steal by R. O'Neale),85,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,steal,R. O'Neale - onealro01,,,,
101141,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,209,UTA,M. Conley makes 3-pt jump shot from 26 ft (assist by R. O'Neale),94,MIN,,85,M. Conley - conlemi01,3-pt jump shot,make,26.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
101142,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,208,UTA,,94,MIN,Minnesota full timeout,85,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
101143,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,208,UTA,J. Ingles enters the game for R. O'Neale,94,MIN,,85,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. O'Neale - onealro01,,,,,,,,
101144,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,208,UTA,,94,MIN,K. Martin enters the game for J. Culver,85,,,,,,,,,,,,,,,,,,K. Martin - martike03,J. Culver - culveja01,,,,,,,,
101145,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,208,UTA,,94,MIN,A. Wiggins enters the game for T. Graham,85,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,T. Graham - grahatr01,,,,,,,,
101146,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,196,UTA,,94,MIN,A. Wiggins makes 2-pt jump shot from 4 ft,87,A. Wiggins - wiggian01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
101147,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,180,UTA,D. Mitchell makes 3-pt jump shot from 27 ft (assist by M. Conley),97,MIN,,87,D. Mitchell - mitchdo01,3-pt jump shot,make,27.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
101148,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,166,UTA,,97,MIN,A. Wiggins makes 2-pt layup from 1 ft,89,A. Wiggins - wiggian01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
101149,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,145,UTA,B. Bogdanovi misses 2-pt layup from 4 ft (block by K. Towns),97,MIN,,89,B. Bogdanović - bogdabo02,2-pt layup,miss,4.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
101150,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,144,UTA,Offensive rebound by Team,97,MIN,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
101151,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,139,UTA,D. Mitchell misses 2-pt jump shot from 11 ft,97,MIN,,89,D. Mitchell - mitchdo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
101152,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,136,UTA,,97,MIN,Defensive rebound by K. Towns,89,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
101153,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,128,UTA,,97,MIN,A. Wiggins misses 3-pt jump shot from 25 ft,89,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
101154,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,125,UTA,Defensive rebound by D. Mitchell,97,MIN,,89,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
101155,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,114,UTA,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by M. Conley),100,MIN,,89,B. Bogdanović - bogdabo02,3-pt jump shot,make,26.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
101156,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,105,UTA,,100,MIN,K. Towns makes 3-pt jump shot from 29 ft (assist by J. Teague),92,K. Towns - townska01,3-pt jump shot,make,29.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
101157,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,85,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,100,MIN,,92,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
101158,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,81,UTA,,100,MIN,Defensive rebound by K. Martin,92,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,
101159,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,70,UTA,,100,MIN,J. Teague makes 2-pt layup from 3 ft,94,J. Teague - teaguje01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
101160,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,50,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by D. Mitchell),103,MIN,,94,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
101161,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,44,UTA,,103,MIN,K. Towns misses 3-pt jump shot from 26 ft,94,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
101162,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,41,UTA,Defensive rebound by Team,103,MIN,,94,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
101163,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,23,UTA,D. Mitchell misses 3-pt jump shot from 25 ft (block by R. Covington),103,MIN,,94,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
101164,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,19,UTA,,103,MIN,Defensive rebound by K. Towns,94,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
101165,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,15,UTA,,103,MIN,Shooting foul by R. Gobert (drawn by J. Teague),94,,,,,,,shooting,R. Gobert - goberru01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
101166,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,15,UTA,,103,MIN,J. Teague misses free throw 1 of 2,94,,,,,,,,,,,,,,,J. Teague - teaguje01,miss,1 of 2,,,,,,,,,,
101167,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,15,UTA,,103,MIN,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
101168,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,15,UTA,,103,MIN,J. Teague makes free throw 2 of 2,95,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,,
101169,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,11,UTA,Personal take foul by K. Martin (drawn by M. Conley),103,MIN,,95,,,,,,,personal take,K. Martin - martike03,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
101170,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,4,0,UTA,End of 4th quarter,103,MIN,,95,,,,,,,,,,,,,,,,,,,,,,,,,,,
