,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
426509,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,556,MEM,Shooting foul by K. Huerter (drawn by D. Melton),57,ATL,,53,,,,,,,shooting,K. Huerter - huertke01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,
426510,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,556,MEM,D. Melton misses free throw 1 of 2,57,ATL,,53,,,,,,,,,,,,,,,D. Melton - meltode01,miss,1 of 2,,,,,,,,,,
426511,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,556,MEM,Offensive rebound by Team,57,ATL,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
426512,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,556,MEM,D. Melton makes free throw 2 of 2,58,ATL,,53,,,,,,,,,,,,,,,D. Melton - meltode01,make,2 of 2,,,,,,,,,,
426513,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,544,MEM,,58,ATL,Turnover by T. Young (bad pass; steal by D. Melton),53,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,D. Melton - meltode01,,,,
426514,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,532,MEM,D. Brooks makes 2-pt jump shot from 21 ft (assist by K. Anderson),60,ATL,,53,D. Brooks - brookdi01,2-pt jump shot,make,21.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
426515,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,514,MEM,,60,ATL,B. Fernando misses 2-pt hook shot from 6 ft,53,B. Fernando - fernabr01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
426516,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,511,MEM,,60,ATL,Offensive rebound by K. Huerter,53,,,,,,,,,,K. Huerter - huertke01,offensive,,,,,,,,,,,,,,,,
426517,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,509,MEM,,60,ATL,K. Huerter makes 3-pt jump shot from 23 ft,56,K. Huerter - huertke01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
426518,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,496,MEM,J. Morant makes 2-pt layup from 1 ft,62,ATL,,56,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
426519,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,486,MEM,,62,ATL,T. Young misses 3-pt jump shot from 25 ft,56,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
426520,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,484,MEM,Defensive rebound by J. Valaninas,62,ATL,,56,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
426521,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,471,MEM,D. Brooks misses 2-pt jump shot from 19 ft,62,ATL,,56,D. Brooks - brookdi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
426522,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,469,MEM,,62,ATL,Defensive rebound by Team,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
426523,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,459,MEM,,62,ATL,B. Fernando misses 3-pt jump shot from 25 ft,56,B. Fernando - fernabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
426524,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,454,MEM,Defensive rebound by J. Morant,62,ATL,,56,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
426525,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,450,MEM,J. Morant misses 2-pt layup from 1 ft,62,ATL,,56,J. Morant - moranja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
426526,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,447,MEM,Offensive rebound by J. Valaninas,62,ATL,,56,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
426527,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,444,MEM,D. Melton makes 3-pt jump shot from 25 ft (assist by J. Morant),65,ATL,,56,D. Melton - meltode01,3-pt jump shot,make,25.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
426528,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,422,MEM,,65,ATL,D. Hunter misses 2-pt jump shot from 22 ft,56,D. Hunter - huntede01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
426529,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,419,MEM,Defensive rebound by K. Anderson,65,ATL,,56,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
426530,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,414,MEM,Turnover by K. Anderson (bad pass),65,ATL,,56,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,bad pass,,,,,,
426531,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,414,MEM,,65,ATL,Atlanta full timeout,56,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
426532,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,414,MEM,,65,ATL,D. Jones enters the game for B. Fernando,56,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,B. Fernando - fernabr01,,,,,,,,
426533,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,403,MEM,,65,ATL,D. Hunter misses 3-pt jump shot from 23 ft,56,D. Hunter - huntede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
426534,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,400,MEM,Defensive rebound by K. Anderson,65,ATL,,56,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
426535,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,397,MEM,K. Anderson misses 2-pt jump shot from 10 ft,65,ATL,,56,K. Anderson - anderky01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
426536,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,391,MEM,Offensive rebound by D. Melton,65,ATL,,56,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,
426537,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,391,MEM,D. Melton makes 2-pt layup at rim,67,ATL,,56,D. Melton - meltode01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
426538,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,383,MEM,,67,ATL,T. Young misses 2-pt jump shot from 7 ft (block by J. Morant),56,T. Young - youngtr01,2-pt jump shot,miss,7.0,,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
426539,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,379,MEM,Defensive rebound by J. Valaninas,67,ATL,,56,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
426540,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,371,MEM,D. Brooks misses 2-pt layup from 4 ft (block by D. Jones),67,ATL,,56,D. Brooks - brookdi01,2-pt layup,miss,4.0,,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,
426541,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,371,MEM,Offensive rebound by Team,67,ATL,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
426542,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,369,MEM,Shooting foul by D. Hunter (drawn by D. Brooks),67,ATL,,56,,,,,,,shooting,D. Hunter - huntede01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
426543,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,369,MEM,D. Brooks misses free throw 1 of 2,67,ATL,,56,,,,,,,,,,,,,,,D. Brooks - brookdi01,miss,1 of 2,,,,,,,,,,
426544,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,369,MEM,Offensive rebound by Team,67,ATL,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
426545,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,369,MEM,,67,ATL,T. Graham enters the game for J. Collins,56,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,J. Collins - collijo01,,,,,,,,
426546,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,369,MEM,D. Brooks makes free throw 2 of 2,68,ATL,,56,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,,
426547,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,359,MEM,,68,ATL,K. Huerter misses 2-pt jump shot from 15 ft,56,K. Huerter - huertke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
426548,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,353,MEM,Defensive rebound by D. Melton,68,ATL,,56,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
426549,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,347,MEM,D. Brooks makes 2-pt jump shot from 12 ft (assist by D. Melton),70,ATL,,56,D. Brooks - brookdi01,2-pt jump shot,make,12.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
426550,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,332,MEM,,70,ATL,T. Young misses 3-pt jump shot from 36 ft,56,T. Young - youngtr01,3-pt jump shot,miss,36.0,,,,,,,,,,,,,,,,,,,,,,,
426551,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,332,MEM,Defensive rebound by K. Anderson,70,ATL,,56,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
426552,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,325,MEM,J. Morant makes 2-pt layup from 5 ft (assist by K. Anderson),72,ATL,,56,J. Morant - moranja01,2-pt layup,make,5.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
426553,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,325,MEM,,72,ATL,Atlanta full timeout,56,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
426554,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,325,MEM,G. Dieng enters the game for K. Anderson,72,ATL,,56,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Anderson - anderky01,,,,,,,,
426555,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,325,MEM,,72,ATL,V. Carter enters the game for K. Huerter,56,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,K. Huerter - huertke01,,,,,,,,
426556,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,325,MEM,,72,ATL,B. Goodwin enters the game for D. Hunter,56,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,D. Hunter - huntede01,,,,,,,,
426557,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,325,MEM,,72,ATL,J. Teague enters the game for T. Young,56,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,T. Young - youngtr01,,,,,,,,
426558,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,315,MEM,,72,ATL,B. Goodwin misses 2-pt jump shot from 16 ft,56,B. Goodwin - goodwbr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
426559,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,313,MEM,Defensive rebound by G. Dieng,72,ATL,,56,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
426560,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,306,MEM,Personal foul by D. Jones (drawn by J. Valaninas),72,ATL,,56,,,,,,,personal,D. Jones - jonesda03,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
426561,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,292,MEM,D. Melton makes 2-pt dunk from 2 ft (assist by J. Valaninas),74,ATL,,56,D. Melton - meltode01,2-pt dunk,make,2.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
426562,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,292,MEM,Shooting foul by J. Teague (drawn by D. Melton),74,ATL,,56,,,,,,,shooting,J. Teague - teaguje01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,
426563,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,292,MEM,D. Melton makes free throw 1 of 1,75,ATL,,56,,,,,,,,,,,,,,,D. Melton - meltode01,make,1 of 1,,,,,,,,,,
426564,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,281,MEM,,75,ATL,T. Graham misses 3-pt jump shot from 26 ft,56,T. Graham - grahatr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
426565,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,275,MEM,,75,ATL,Offensive rebound by D. Jones,56,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,
426566,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,266,MEM,,75,ATL,B. Goodwin makes 2-pt jump shot from 8 ft (assist by V. Carter),58,B. Goodwin - goodwbr01,2-pt jump shot,make,8.0,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,,,,,
426567,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,254,MEM,J. Valaninas makes 2-pt hook shot from 8 ft (assist by J. Morant),77,ATL,,58,J. Valančiūnas - valanjo01,2-pt hook shot,make,8.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
426568,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,245,MEM,,77,ATL,V. Carter misses 3-pt jump shot from 25 ft,58,V. Carter - cartevi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
426569,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,241,MEM,Defensive rebound by D. Brooks,77,ATL,,58,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
426570,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,230,MEM,D. Brooks misses 3-pt jump shot from 24 ft,77,ATL,,58,D. Brooks - brookdi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
426571,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,227,MEM,,77,ATL,Defensive rebound by D. Jones,58,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,
426572,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,222,MEM,,77,ATL,V. Carter makes 3-pt jump shot from 26 ft (assist by J. Teague),61,V. Carter - cartevi01,3-pt jump shot,make,26.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
426573,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,201,MEM,Shooting foul by D. Jones (drawn by J. Valaninas),77,ATL,,61,,,,,,,shooting,D. Jones - jonesda03,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
426574,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,201,MEM,J. Valaninas makes free throw 1 of 2,78,ATL,,61,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,
426575,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,201,MEM,J. Jackson enters the game for D. Brooks,78,ATL,,61,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,D. Brooks - brookdi01,,,,,,,,
426576,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,201,MEM,J. Valaninas makes free throw 2 of 2,79,ATL,,61,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,
426577,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,187,MEM,,79,ATL,V. Carter misses 3-pt jump shot from 25 ft,61,V. Carter - cartevi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
426578,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,184,MEM,Defensive rebound by J. Valaninas,79,ATL,,61,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
426579,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,174,MEM,Personal foul by T. Graham (drawn by G. Dieng),79,ATL,,61,,,,,,,personal,T. Graham - grahatr01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,
426580,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,174,MEM,G. Dieng makes free throw 1 of 2,80,ATL,,61,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,1 of 2,,,,,,,,,,
426581,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,174,MEM,A. Tolliver enters the game for J. Valaninas,80,ATL,,61,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,J. Valančiūnas - valanjo01,,,,,,,,
426582,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,174,MEM,,80,ATL,J. Collins enters the game for T. Graham,61,,,,,,,,,,,,,,,,,,J. Collins - collijo01,T. Graham - grahatr01,,,,,,,,
426583,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,174,MEM,G. Dieng misses free throw 2 of 2,80,ATL,,61,,,,,,,,,,,,,,,G. Dieng - dienggo01,miss,2 of 2,,,,,,,,,,
426584,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,172,MEM,,80,ATL,Defensive rebound by D. Jones,61,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,
426585,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,157,MEM,,80,ATL,J. Teague misses 2-pt jump shot from 11 ft,61,J. Teague - teaguje01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
426586,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,153,MEM,Defensive rebound by G. Dieng,80,ATL,,61,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
426587,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,133,MEM,J. Morant misses 2-pt dunk from 1 ft,80,ATL,,61,J. Morant - moranja01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
426588,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,129,MEM,,80,ATL,Defensive rebound by D. Jones,61,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,
426589,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,123,MEM,,80,ATL,J. Teague makes 2-pt layup from 1 ft,63,J. Teague - teaguje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
426590,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,123,MEM,,80,ATL,Shooting foul by A. Tolliver (drawn by J. Teague),63,,,,,,,shooting,A. Tolliver - tollian01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
426591,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,123,MEM,T. Jones enters the game for D. Melton,80,ATL,,63,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Melton - meltode01,,,,,,,,
426592,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,123,MEM,J. Konchar enters the game for J. Morant,80,ATL,,63,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,J. Morant - moranja01,,,,,,,,
426593,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,123,MEM,,80,ATL,J. Teague makes free throw 1 of 1,64,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 1,,,,,,,,,,
426594,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,113,MEM,G. Dieng makes 2-pt jump shot from 12 ft (assist by T. Jones),82,ATL,,64,G. Dieng - dienggo01,2-pt jump shot,make,12.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
426595,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,101,MEM,,82,ATL,J. Teague misses 2-pt layup at rim (block by J. Konchar),64,J. Teague - teaguje01,2-pt layup,miss,0.0,,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,
426596,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,97,MEM,,82,ATL,Offensive rebound by J. Teague,64,,,,,,,,,,J. Teague - teaguje01,offensive,,,,,,,,,,,,,,,,
426597,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,95,MEM,,82,ATL,J. Collins misses 3-pt jump shot from 26 ft,64,J. Collins - collijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
426598,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,95,MEM,,82,ATL,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
426599,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,95,MEM,Loose ball foul by G. Dieng (drawn by D. Jones),82,ATL,,64,,,,,,,loose ball,G. Dieng - dienggo01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,
426600,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,84,MEM,,82,ATL,B. Goodwin misses 2-pt layup from 1 ft,64,B. Goodwin - goodwbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
426601,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,81,MEM,Defensive rebound by J. Konchar,82,ATL,,64,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,
426602,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,67,MEM,Turnover by G. Dieng (traveling),82,ATL,,64,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,traveling,,,,,,
426603,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,54,MEM,,82,ATL,Turnover by J. Collins (lost ball; steal by J. Jackson),64,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,lost ball,steal,J. Jackson - jacksjo02,,,,
426604,/boxscores/202003020ATL.html,regular,State Farm Arena Atlanta Georgia,March 2 2020,7:30 PM,MEM,3,49,MEM,J. Konchar misses 2-pt dunk from 1 ft (block by J. Collins),82,ATL,,64,J. Konchar - konchjo01,2-pt dunk,miss,1.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
