,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
343798,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,401,NYK,,80,IND,D. McDermott misses 2-pt dunk from 3 ft (block by B. Portis),79,D. McDermott - mcderdo01,2-pt dunk,miss,3.0,,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,
343799,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,397,NYK,Defensive rebound by M. Robinson,80,IND,,79,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
343800,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,394,NYK,Personal foul by J. Lamb (drawn by B. Portis),80,IND,,79,,,,,,,personal,J. Lamb - lambje01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,
343801,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,385,NYK,K. Knox misses 3-pt jump shot from 28 ft,80,IND,,79,K. Knox - knoxke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
343802,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,381,NYK,,80,IND,Defensive rebound by D. Sabonis,79,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
343803,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,371,NYK,,80,IND,Shooting foul by D. Smith (drawn by D. Sabonis),79,,,,,,,shooting,D. Smith - smithde03,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
343804,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,371,NYK,,80,IND,D. Sabonis makes free throw 1 of 2,80,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,
343805,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,371,NYK,,80,IND,D. Sabonis misses free throw 2 of 2,80,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,2 of 2,,,,,,,,,,
343806,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,370,NYK,Defensive rebound by B. Portis,80,IND,,80,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
343807,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,366,NYK,New York full timeout,80,IND,,80,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
343808,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,366,NYK,R. Bullock enters the game for D. Dotson,80,IND,,80,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,D. Dotson - dotsoda01,,,,,,,,
343809,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,366,NYK,M. Morris enters the game for K. Knox,80,IND,,80,,,,,,,,,,,,,,,,,,M. Morris - morrima03,K. Knox - knoxke01,,,,,,,,
343810,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,366,NYK,J. Randle enters the game for M. Robinson,80,IND,,80,,,,,,,,,,,,,,,,,,J. Randle - randlju01,M. Robinson - robinmi01,,,,,,,,
343811,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,366,NYK,,80,IND,M. Brogdon enters the game for J. Lamb,80,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,J. Lamb - lambje01,,,,,,,,
343812,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,366,NYK,,80,IND,V. Oladipo enters the game for T. McConnell,80,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,T. McConnell - mccontj01,,,,,,,,
343813,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,350,NYK,M. Morris makes 2-pt jump shot from 18 ft,82,IND,,80,M. Morris - morrima03,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
343814,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,337,NYK,,82,IND,Personal foul by R. Bullock (drawn by D. McDermott),80,,,,,,,personal,R. Bullock - bullore01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,
343815,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,337,NYK,,82,IND,M. Turner enters the game for D. McDermott,80,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. McDermott - mcderdo01,,,,,,,,
343816,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,324,NYK,,82,IND,V. Oladipo misses 3-pt jump shot from 30 ft,80,V. Oladipo - oladivi01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
343817,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,321,NYK,Defensive rebound by J. Randle,82,IND,,80,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
343818,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,307,NYK,M. Morris misses 3-pt jump shot from 27 ft,82,IND,,80,M. Morris - morrima03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
343819,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,304,NYK,Offensive rebound by D. Smith,82,IND,,80,,,,,,,,,,D. Smith - smithde03,offensive,,,,,,,,,,,,,,,,
343820,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,293,NYK,D. Smith misses 2-pt layup from 1 ft,82,IND,,80,D. Smith - smithde03,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
343821,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,292,NYK,,82,IND,Defensive rebound by M. Turner,80,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
343822,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,271,NYK,,82,IND,D. Sabonis misses 2-pt layup from 6 ft,80,D. Sabonis - sabondo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
343823,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,269,NYK,Defensive rebound by B. Portis,82,IND,,80,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
343824,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,256,NYK,Offensive foul by M. Morris (drawn by V. Oladipo),82,IND,,80,,,,,,,offensive,M. Morris - morrima03,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,
343825,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,256,NYK,Turnover by M. Morris (offensive foul),82,IND,,80,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,offensive foul,,,,,,
343826,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,256,NYK,K. Allen enters the game for D. Smith,82,IND,,80,,,,,,,,,,,,,,,,,,K. Allen - allenka01,D. Smith - smithde03,,,,,,,,
343827,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,238,NYK,,82,IND,Turnover by M. Brogdon (traveling),80,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,traveling,,,,,,
343828,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,218,NYK,R. Bullock makes 2-pt layup from 2 ft (assist by J. Randle),84,IND,,80,R. Bullock - bullore01,2-pt layup,make,2.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
343829,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,217,NYK,,84,IND,Indiana full timeout,80,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
343830,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,205,NYK,,84,IND,M. Brogdon misses 2-pt jump shot from 19 ft,80,M. Brogdon - brogdma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
343831,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,202,NYK,Defensive rebound by R. Bullock,84,IND,,80,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,
343832,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,180,NYK,M. Morris makes 2-pt jump shot from 20 ft,86,IND,,80,M. Morris - morrima03,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
343833,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,163,NYK,,86,IND,D. Sabonis misses 2-pt hook shot from 6 ft,80,D. Sabonis - sabondo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
343834,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,160,NYK,Defensive rebound by R. Bullock,86,IND,,80,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,
343835,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,146,NYK,Turnover by J. Randle (traveling),86,IND,,80,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,traveling,,,,,,
343836,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,137,NYK,,86,IND,V. Oladipo misses 2-pt jump shot from 12 ft,80,V. Oladipo - oladivi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
343837,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,134,NYK,Defensive rebound by B. Portis,86,IND,,80,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
343838,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,114,NYK,M. Morris makes 2-pt jump shot from 19 ft,88,IND,,80,M. Morris - morrima03,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
343839,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,101,NYK,,88,IND,M. Brogdon makes 2-pt jump shot from 13 ft,82,M. Brogdon - brogdma01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
343840,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,84,NYK,M. Morris misses 2-pt jump shot from 15 ft,88,IND,,82,M. Morris - morrima03,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
343841,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,81,NYK,,88,IND,Defensive rebound by M. Turner,82,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
343842,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,66,NYK,,88,IND,M. Brogdon misses 3-pt jump shot from 24 ft,82,M. Brogdon - brogdma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
343843,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,62,NYK,Defensive rebound by B. Portis,88,IND,,82,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
343844,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,41,NYK,M. Morris misses 3-pt jump shot from 26 ft,88,IND,,82,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
343845,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,38,NYK,,88,IND,Defensive rebound by M. Brogdon,82,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
343846,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,36,NYK,,88,IND,D. Sabonis makes 2-pt dunk from 2 ft (assist by M. Brogdon),84,D. Sabonis - sabondo01,2-pt dunk,make,2.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
343847,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,36,NYK,,88,IND,Shooting foul by M. Morris (drawn by D. Sabonis),84,,,,,,,shooting,M. Morris - morrima03,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
343848,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,36,NYK,,88,IND,D. Sabonis makes free throw 1 of 1,85,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 1,,,,,,,,,,
343849,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,36,NYK,New York full timeout,88,IND,,85,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
343850,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,20,NYK,M. Morris makes 2-pt jump shot from 18 ft (assist by K. Allen),90,IND,,85,M. Morris - morrima03,2-pt jump shot,make,18.0,K. Allen - allenka01,,,,,,,,,,,,,,,,,,,,,,
343851,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,19,NYK,,90,IND,Indiana full timeout,85,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
343852,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,15,NYK,,90,IND,J. Holiday misses 3-pt jump shot from 27 ft,85,J. Holiday - holidju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
343853,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,11,NYK,Defensive rebound by M. Morris,90,IND,,85,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
343854,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,11,NYK,Personal take foul by D. Sabonis (drawn by M. Morris),90,IND,,85,,,,,,,personal take,D. Sabonis - sabondo01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,
343855,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,9,NYK,Personal take foul by J. Holiday (drawn by M. Morris),90,IND,,85,,,,,,,personal take,J. Holiday - holidju01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,
343856,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,9,NYK,M. Morris makes free throw 1 of 2,91,IND,,85,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 2,,,,,,,,,,
343857,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,9,NYK,M. Morris makes free throw 2 of 2,92,IND,,85,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,,
343858,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,9,NYK,,92,IND,Indiana full timeout,85,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
343859,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,6,NYK,,92,IND,V. Oladipo misses 3-pt jump shot from 28 ft,85,V. Oladipo - oladivi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
343860,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,5,NYK,Defensive rebound by J. Randle,92,IND,,85,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
343861,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,0,NYK,End of 4th quarter,92,IND,,85,,,,,,,,,,,,,,,,,,,,,,,,,,,
343862,/boxscores/202002010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 1 2020,7:00 PM,NYK,4,0,NYK,End of Game,92,IND,,85,,,,,,,,,,,,,,,,,,,,,,,,,,,
