,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
168473,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,458,DEN,,83,PHI,B. Simmons enters the game for R. Neto,88,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,R. Neto - netora01,,,,,,,,
168474,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,458,DEN,,83,PHI,M. Thybulle enters the game for J. Richardson,88,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,J. Richardson - richajo01,,,,,,,,
168475,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,447,DEN,,83,PHI,Personal foul by W. Barton (drawn by T. Harris),88,,,,,,,personal,W. Barton - bartowi01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
168476,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,436,DEN,,83,PHI,T. Harris misses 2-pt jump shot from 20 ft,88,T. Harris - harrito02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
168477,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,432,DEN,Defensive rebound by J. Grant,83,PHI,,88,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
168478,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,420,DEN,W. Barton makes 2-pt layup from 3 ft,85,PHI,,88,W. Barton - bartowi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
168479,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,420,DEN,Shooting foul by A. Horford (drawn by W. Barton),85,PHI,,88,,,,,,,shooting,A. Horford - horfoal01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,
168480,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,420,DEN,W. Barton makes free throw 1 of 1,86,PHI,,88,,,,,,,,,,,,,,,W. Barton - bartowi01,make,1 of 1,,,,,,,,,,
168481,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,398,DEN,,86,PHI,M. Thybulle makes 3-pt jump shot from 25 ft (assist by T. Harris),91,M. Thybulle - thybuma01,3-pt jump shot,make,25.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
168482,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,381,DEN,J. Grant misses 3-pt jump shot from 26 ft,86,PHI,,91,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
168483,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,379,DEN,,86,PHI,Defensive rebound by B. Simmons,91,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
168484,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,375,DEN,,86,PHI,M. Scott misses 3-pt jump shot from 23 ft,91,M. Scott - scottmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
168485,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,371,DEN,Defensive rebound by M. Beasley,86,PHI,,91,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,
168486,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,357,DEN,M. Beasley misses 3-pt jump shot from 27 ft,86,PHI,,91,M. Beasley - beaslma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
168487,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,354,DEN,,86,PHI,Defensive rebound by A. Horford,91,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
168488,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,341,DEN,,86,PHI,Personal take foul by J. Grant (drawn by T. Harris),91,,,,,,,personal take,J. Grant - grantje01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
168489,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,341,DEN,G. Harris enters the game for M. Beasley,86,PHI,,91,,,,,,,,,,,,,,,,,,G. Harris - harriga01,M. Beasley - beaslma01,,,,,,,,
168490,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,341,DEN,N. Joki enters the game for J. Grant,86,PHI,,91,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Grant - grantje01,,,,,,,,
168491,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,341,DEN,P. Millsap enters the game for M. Plumlee,86,PHI,,91,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,M. Plumlee - plumlma01,,,,,,,,
168492,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,341,DEN,M. Morris enters the game for M. Porter,86,PHI,,91,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,M. Porter - portemi01,,,,,,,,
168493,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,341,DEN,,86,PHI,J. Ennis enters the game for M. Scott,91,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,M. Scott - scottmi01,,,,,,,,
168494,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,329,DEN,,86,PHI,T. Harris misses 2-pt layup from 3 ft,91,T. Harris - harrito02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
168495,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,326,DEN,Defensive rebound by W. Barton,86,PHI,,91,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
168496,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,314,DEN,Personal foul by M. Thybulle (drawn by P. Millsap),86,PHI,,91,,,,,,,personal,M. Thybulle - thybuma01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
168497,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,301,DEN,N. Joki misses 2-pt jump shot from 19 ft,86,PHI,,91,N. Jokić - jokicni01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
168498,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,298,DEN,,86,PHI,Defensive rebound by T. Harris,91,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
168499,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,292,DEN,,86,PHI,T. Harris misses 3-pt jump shot from 26 ft,91,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
168500,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,288,DEN,,86,PHI,Offensive rebound by M. Thybulle,91,,,,,,,,,,M. Thybulle - thybuma01,offensive,,,,,,,,,,,,,,,,
168501,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,277,DEN,,86,PHI,A. Horford makes 2-pt jump shot from 18 ft,93,A. Horford - horfoal01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
168502,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,264,DEN,W. Barton makes 2-pt layup from 1 ft (assist by N. Joki),88,PHI,,93,W. Barton - bartowi01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
168503,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,249,DEN,,88,PHI,T. Harris makes 2-pt hook shot from 5 ft,95,T. Harris - harrito02,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
168504,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,236,DEN,N. Joki misses 3-pt jump shot from 25 ft,88,PHI,,95,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
168505,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,232,DEN,,88,PHI,Defensive rebound by M. Thybulle,95,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,
168506,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,229,DEN,,88,PHI,Philadelphia full timeout,95,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
168507,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,229,DEN,,88,PHI,J. Embiid enters the game for J. Ennis,95,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,J. Ennis - ennisja01,,,,,,,,
168508,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,213,DEN,,88,PHI,A. Horford misses 3-pt jump shot from 26 ft,95,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
168509,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,209,DEN,Defensive rebound by W. Barton,88,PHI,,95,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
168510,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,188,DEN,P. Millsap misses 3-pt jump shot from 27 ft,88,PHI,,95,P. Millsap - millspa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
168511,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,186,DEN,,88,PHI,Defensive rebound by T. Harris,95,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
168512,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,174,DEN,,88,PHI,J. Embiid misses 3-pt jump shot from 26 ft,95,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
168513,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,170,DEN,,88,PHI,Offensive rebound by Team,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
168514,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,160,DEN,,88,PHI,Turnover by J. Embiid (out of bounds lost ball),95,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,out of bounds lost ball,,,,,,
168515,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,160,DEN,,88,PHI,Violation by Team (delay of game),95,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
168516,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,143,DEN,G. Harris misses 2-pt jump shot from 12 ft,88,PHI,,95,G. Harris - harriga01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
168517,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,138,DEN,,88,PHI,Defensive rebound by A. Horford,95,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
168518,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,134,DEN,,88,PHI,T. Harris misses 2-pt layup from 1 ft,95,T. Harris - harrito02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
168519,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,134,DEN,Defensive rebound by Team,88,PHI,,95,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
168520,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,112,DEN,Shooting foul by B. Simmons (drawn by G. Harris),88,PHI,,95,,,,,,,shooting,B. Simmons - simmobe01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,
168521,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,112,DEN,G. Harris makes free throw 1 of 2,89,PHI,,95,,,,,,,,,,,,,,,G. Harris - harriga01,make,1 of 2,,,,,,,,,,
168522,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,112,DEN,G. Harris makes free throw 2 of 2,90,PHI,,95,,,,,,,,,,,,,,,G. Harris - harriga01,make,2 of 2,,,,,,,,,,
168523,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,89,DEN,,90,PHI,J. Embiid misses 2-pt layup from 3 ft,95,J. Embiid - embiijo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
168524,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,87,DEN,,90,PHI,Offensive rebound by Team,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
168525,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,87,DEN,,90,PHI,Turnover by Team (shot clock),95,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
168526,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,71,DEN,Turnover by W. Barton (bad pass; steal by B. Simmons),90,PHI,,95,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,B. Simmons - simmobe01,,,,
168527,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,53,DEN,,90,PHI,Turnover by B. Simmons (bad pass; steal by P. Millsap),95,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,P. Millsap - millspa01,,,,
168528,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,49,DEN,Turnover by P. Millsap (lost ball; steal by A. Horford),90,PHI,,95,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,lost ball,steal,A. Horford - horfoal01,,,,
168529,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,29,DEN,,90,PHI,A. Horford misses 2-pt jump shot from 14 ft,95,A. Horford - horfoal01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
168530,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,27,DEN,Defensive rebound by N. Joki,90,PHI,,95,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
168531,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,27,DEN,Denver full timeout,90,PHI,,95,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
168532,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,27,DEN,J. Grant enters the game for P. Millsap,90,PHI,,95,,,,,,,,,,,,,,,,,,J. Grant - grantje01,P. Millsap - millspa01,,,,,,,,
168533,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,18,DEN,N. Joki makes 2-pt layup from 3 ft,92,PHI,,95,N. Jokić - jokicni01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
168534,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,18,DEN,,92,PHI,Philadelphia full timeout,95,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
168535,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,18,DEN,T. Craig enters the game for N. Joki,92,PHI,,95,,,,,,,,,,,,,,,,,,T. Craig - craigto01,N. Jokić - jokicni01,,,,,,,,
168536,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,18,DEN,M. Plumlee enters the game for M. Morris,92,PHI,,95,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,M. Morris - morrimo01,,,,,,,,
168537,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,18,DEN,,92,PHI,J. Richardson enters the game for M. Thybulle,95,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,M. Thybulle - thybuma01,,,,,,,,
168538,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,16,DEN,,92,PHI,Personal take foul by J. Grant (drawn by J. Embiid),95,,,,,,,personal take,J. Grant - grantje01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
168539,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,15,DEN,,92,PHI,Personal take foul by J. Grant (drawn by J. Embiid),95,,,,,,,personal take,J. Grant - grantje01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
168540,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,15,DEN,,92,PHI,J. Embiid makes free throw 1 of 2,96,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
168541,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,15,DEN,N. Joki enters the game for T. Craig,92,PHI,,96,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,T. Craig - craigto01,,,,,,,,
168542,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,15,DEN,M. Morris enters the game for M. Plumlee,92,PHI,,96,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,M. Plumlee - plumlma01,,,,,,,,
168543,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,15,DEN,,92,PHI,J. Embiid makes free throw 2 of 2,97,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
168544,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,9,DEN,W. Barton misses 3-pt jump shot from 27 ft,92,PHI,,97,W. Barton - bartowi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
168545,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,6,DEN,,92,PHI,Defensive rebound by J. Embiid,97,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
168546,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,0,DEN,End of 4th quarter,92,PHI,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,
168547,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,4,0,DEN,End of Game,92,PHI,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,
