,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
448551,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,462,ORL,M. Fultz makes 3-pt jump shot from 23 ft (assist by M. Carter-Williams),81,HOU,,57,M. Fultz - fultzma01,3-pt jump shot,make,23.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
448552,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,443,ORL,,81,HOU,J. Harden misses 2-pt layup from 2 ft,57,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
448553,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,441,ORL,Defensive rebound by N. Vuevi,81,HOU,,57,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
448554,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,441,ORL,Personal take foul by R. Westbrook (drawn by W. Iwundu),81,HOU,,57,,,,,,,personal take,R. Westbrook - westbru01,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,
448555,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,425,ORL,M. Fultz makes 3-pt jump shot from 23 ft (assist by A. Gordon),84,HOU,,57,M. Fultz - fultzma01,3-pt jump shot,make,23.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
448556,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,413,ORL,,84,HOU,D. House misses 3-pt jump shot from 24 ft,57,D. House - houseda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
448557,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,411,ORL,Defensive rebound by N. Vuevi,84,HOU,,57,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
448558,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,405,ORL,Shooting foul by P. Tucker (drawn by W. Iwundu),84,HOU,,57,,,,,,,shooting,P. Tucker - tuckepj01,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,
448559,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,405,ORL,,84,HOU,Houston full timeout,57,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
448560,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,405,ORL,,84,HOU,J. Green enters the game for D. House,57,,,,,,,,,,,,,,,,,,J. Green - greenje02,D. House - houseda01,,,,,,,,
448561,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,405,ORL,W. Iwundu misses free throw 1 of 2,84,HOU,,57,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,miss,1 of 2,,,,,,,,,,
448562,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,405,ORL,Offensive rebound by Team,84,HOU,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
448563,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,405,ORL,W. Iwundu makes free throw 2 of 2,85,HOU,,57,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,make,2 of 2,,,,,,,,,,
448564,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,392,ORL,,85,HOU,P. Tucker makes 3-pt jump shot from 26 ft (assist by R. Westbrook),60,P. Tucker - tuckepj01,3-pt jump shot,make,26.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
448565,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,365,ORL,M. Fultz misses 3-pt jump shot from 25 ft,85,HOU,,60,M. Fultz - fultzma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
448566,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,364,ORL,,85,HOU,Defensive rebound by J. Harden,60,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
448567,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,360,ORL,,85,HOU,J. Green makes 2-pt dunk from 1 ft (assist by J. Harden),62,J. Green - greenje02,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
448568,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,341,ORL,M. Carter-Williams makes 2-pt jump shot from 11 ft (assist by M. Fultz),87,HOU,,62,M. Carter-Williams - cartemi01,2-pt jump shot,make,11.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
448569,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,333,ORL,,87,HOU,Turnover by R. Westbrook (lost ball; steal by N. Vuevi),62,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,N. Vučević - vucevni01,,,,
448570,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,328,ORL,M. Fultz makes 2-pt layup from 1 ft (assist by W. Iwundu),89,HOU,,62,M. Fultz - fultzma01,2-pt layup,make,1.0,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,,,,,
448571,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,311,ORL,,89,HOU,J. Harden misses 2-pt jump shot from 7 ft,62,J. Harden - hardeja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
448572,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,309,ORL,,89,HOU,Offensive rebound by J. Harden,62,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,
448573,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,305,ORL,,89,HOU,J. Harden makes 2-pt jump shot from 4 ft,64,J. Harden - hardeja01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
448574,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,294,ORL,M. Fultz makes 2-pt jump shot from 13 ft,91,HOU,,64,M. Fultz - fultzma01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
448575,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,279,ORL,,91,HOU,P. Tucker misses 3-pt jump shot from 25 ft,64,P. Tucker - tuckepj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
448576,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,276,ORL,Defensive rebound by A. Gordon,91,HOU,,64,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
448577,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,270,ORL,Orlando full timeout,91,HOU,,64,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
448578,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,270,ORL,D. Augustin enters the game for M. Fultz,91,HOU,,64,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,M. Fultz - fultzma01,,,,,,,,
448579,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,270,ORL,T. Ross enters the game for W. Iwundu,91,HOU,,64,,,,,,,,,,,,,,,,,,T. Ross - rosste01,W. Iwundu - iwundwe01,,,,,,,,
448580,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,270,ORL,,91,HOU,D. Carroll enters the game for R. Covington,64,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,R. Covington - covinro01,,,,,,,,
448581,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,270,ORL,,91,HOU,A. Rivers enters the game for R. Westbrook,64,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,R. Westbrook - westbru01,,,,,,,,
448582,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,260,ORL,Turnover by A. Gordon (bad pass; steal by J. Harden),91,HOU,,64,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,J. Harden - hardeja01,,,,
448583,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,252,ORL,,91,HOU,J. Harden misses 3-pt jump shot from 26 ft,64,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
448584,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,249,ORL,Defensive rebound by A. Gordon,91,HOU,,64,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
448585,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,241,ORL,A. Gordon makes 2-pt layup from 1 ft,93,HOU,,64,A. Gordon - gordoaa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
448586,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,216,ORL,,93,HOU,J. Green makes 2-pt jump shot from 6 ft (assist by P. Tucker),66,J. Green - greenje02,2-pt jump shot,make,6.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
448587,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,197,ORL,N. Vuevi makes 2-pt hook shot from 7 ft,95,HOU,,66,N. Vučević - vucevni01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
448588,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,187,ORL,,95,HOU,Personal foul by M. Carter-Williams (drawn by J. Harden),66,,,,,,,personal,M. Carter-Williams - cartemi01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
448589,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,187,ORL,M. Bamba enters the game for N. Vuevi,95,HOU,,66,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,N. Vučević - vucevni01,,,,,,,,
448590,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,178,ORL,,95,HOU,P. Tucker misses 2-pt jump shot from 7 ft,66,P. Tucker - tuckepj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
448591,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,175,ORL,,95,HOU,Offensive rebound by J. Green,66,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,,
448592,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,175,ORL,,95,HOU,J. Green makes 2-pt layup from 1 ft,68,J. Green - greenje02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
448593,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,147,ORL,A. Gordon misses 2-pt jump shot from 12 ft,95,HOU,,68,A. Gordon - gordoaa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
448594,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,143,ORL,,95,HOU,Defensive rebound by J. Green,68,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
448595,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,133,ORL,,95,HOU,J. Harden makes 2-pt layup at rim,70,J. Harden - hardeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
448596,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,113,ORL,Turnover by T. Ross (lost ball; steal by J. Harden),95,HOU,,70,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,lost ball,steal,J. Harden - hardeja01,,,,
448597,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,108,ORL,,95,HOU,D. Carroll makes 2-pt layup from 1 ft (assist by J. Harden),72,D. Carroll - carrode01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
448598,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,99,ORL,Orlando full timeout,95,HOU,,72,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
448599,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,99,ORL,G. Clark enters the game for A. Gordon,95,HOU,,72,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,A. Gordon - gordoaa01,,,,,,,,
448600,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,99,ORL,,95,HOU,R. Westbrook enters the game for J. Harden,72,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,J. Harden - hardeja01,,,,,,,,
448601,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,90,ORL,D. Augustin makes 2-pt jump shot from 9 ft,97,HOU,,72,D. Augustin - augusdj01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
448602,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,90,ORL,Shooting foul by A. Rivers (drawn by D. Augustin),97,HOU,,72,,,,,,,shooting,A. Rivers - riverau01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
448603,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,90,ORL,D. Augustin makes free throw 1 of 1,98,HOU,,72,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 1,,,,,,,,,,
448604,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,82,ORL,,98,HOU,Turnover by R. Westbrook (bad pass; steal by T. Ross),72,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,T. Ross - rosste01,,,,
448605,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,75,ORL,Shooting foul by A. Rivers (drawn by T. Ross),98,HOU,,72,,,,,,,shooting,A. Rivers - riverau01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
448606,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,75,ORL,T. Ross makes free throw 1 of 2,99,HOU,,72,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 2,,,,,,,,,,
448607,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,75,ORL,,99,HOU,B. Caboclo enters the game for P. Tucker,72,,,,,,,,,,,,,,,,,,B. Caboclo - cabocbr01,P. Tucker - tuckepj01,,,,,,,,
448608,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,75,ORL,T. Ross makes free throw 2 of 2,100,HOU,,72,,,,,,,,,,,,,,,T. Ross - rosste01,make,2 of 2,,,,,,,,,,
448609,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,68,ORL,,100,HOU,R. Westbrook makes 2-pt layup from 1 ft,74,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
448610,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,50,ORL,M. Carter-Williams makes 2-pt layup from 1 ft (assist by G. Clark),102,HOU,,74,M. Carter-Williams - cartemi01,2-pt layup,make,1.0,G. Clark - clarkga01,,,,,,,,,,,,,,,,,,,,,,
448611,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,44,ORL,,102,HOU,Turnover by R. Westbrook (lost ball; steal by T. Ross),74,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,T. Ross - rosste01,,,,
448612,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,37,ORL,D. Augustin makes 3-pt jump shot from 25 ft,105,HOU,,74,D. Augustin - augusdj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
448613,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,24,ORL,,105,HOU,Personal foul by M. Carter-Williams (drawn by D. Carroll),74,,,,,,,personal,M. Carter-Williams - cartemi01,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,
448614,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,24,ORL,,105,HOU,D. Carroll makes free throw 1 of 2,75,,,,,,,,,,,,,,,D. Carroll - carrode01,make,1 of 2,,,,,,,,,,
448615,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,24,ORL,,105,HOU,D. Carroll makes free throw 2 of 2,76,,,,,,,,,,,,,,,D. Carroll - carrode01,make,2 of 2,,,,,,,,,,
448616,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,1,ORL,M. Bamba misses 3-pt jump shot from 24 ft (block by B. Caboclo),105,HOU,,76,M. Bamba - bambamo01,3-pt jump shot,miss,24.0,,B. Caboclo - cabocbr01,,,,,,,,,,,,,,,,,,,,,
448617,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,0,ORL,,105,HOU,Defensive rebound by J. Green,76,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
448618,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,3,0,ORL,End of 3rd quarter,105,HOU,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,
448619,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,4,697,ORL,Shooting foul by B. Caboclo (drawn by D. Augustin),105,HOU,,76,,,,,,,shooting,B. Caboclo - cabocbr01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
448620,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,4,697,ORL,D. Augustin makes free throw 1 of 2,106,HOU,,76,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 2,,,,,,,,,,
448621,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,4,697,ORL,D. Augustin makes free throw 2 of 2,107,HOU,,76,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,2 of 2,,,,,,,,,,
448622,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,4,683,ORL,,107,HOU,R. Westbrook misses 2-pt layup from 2 ft (block by M. Carter-Williams),76,R. Westbrook - westbru01,2-pt layup,miss,2.0,,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
448623,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,4,681,ORL,,107,HOU,Offensive rebound by B. Caboclo,76,,,,,,,,,,B. Caboclo - cabocbr01,offensive,,,,,,,,,,,,,,,,
448624,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,4,680,ORL,,107,HOU,B. Caboclo makes 2-pt jump shot from 4 ft,78,B. Caboclo - cabocbr01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
448625,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,4,665,ORL,D. Augustin makes 3-pt jump shot from 25 ft,110,HOU,,78,D. Augustin - augusdj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
448626,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,4,653,ORL,,110,HOU,J. Green makes 3-pt jump shot from 23 ft (assist by B. Caboclo),81,J. Green - greenje02,3-pt jump shot,make,23.0,B. Caboclo - cabocbr01,,,,,,,,,,,,,,,,,,,,,,
448627,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,4,632,ORL,M. Bamba misses 2-pt jump shot from 20 ft,110,HOU,,81,M. Bamba - bambamo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
448628,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,4,630,ORL,,110,HOU,Defensive rebound by A. Rivers,81,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
448629,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,4,619,ORL,,110,HOU,R. Westbrook makes 3-pt jump shot from 25 ft (assist by A. Rivers),84,R. Westbrook - westbru01,3-pt jump shot,make,25.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
448630,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,4,602,ORL,T. Ross makes 3-pt jump shot from 26 ft,113,HOU,,84,T. Ross - rosste01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
448631,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,4,592,ORL,,113,HOU,R. Westbrook misses 3-pt jump shot from 25 ft,84,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
448632,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,4,592,ORL,Defensive rebound by G. Clark,113,HOU,,84,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,
448633,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,4,577,ORL,Turnover by D. Augustin (bad pass; steal by J. Green),113,HOU,,84,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,steal,J. Green - greenje02,,,,
448634,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,4,558,ORL,,113,HOU,B. Caboclo misses 2-pt jump shot from 7 ft,84,B. Caboclo - cabocbr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
448635,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,4,557,ORL,,113,HOU,Offensive rebound by B. Caboclo,84,,,,,,,,,,B. Caboclo - cabocbr01,offensive,,,,,,,,,,,,,,,,
448636,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,4,555,ORL,,113,HOU,R. Westbrook misses 3-pt jump shot from 23 ft,84,R. Westbrook - westbru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
448637,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,4,554,ORL,Defensive rebound by Team,113,HOU,,84,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
448638,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,4,542,ORL,M. Carter-Williams misses 3-pt jump shot from 26 ft,113,HOU,,84,M. Carter-Williams - cartemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
448639,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,4,540,ORL,,113,HOU,Defensive rebound by Team,84,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
448640,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,4,524,ORL,,113,HOU,B. Caboclo misses 3-pt jump shot from 23 ft,84,B. Caboclo - cabocbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
448641,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,4,521,ORL,Defensive rebound by T. Ross,113,HOU,,84,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
448642,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,4,512,ORL,Turnover by T. Ross (out of bounds lost ball),113,HOU,,84,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,out of bounds lost ball,,,,,,
448643,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,4,512,ORL,N. Vuevi enters the game for M. Bamba,113,HOU,,84,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,M. Bamba - bambamo01,,,,,,,,
448644,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,4,499,ORL,,113,HOU,A. Rivers misses 3-pt jump shot from 26 ft,84,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
448645,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,4,495,ORL,Defensive rebound by T. Ross,113,HOU,,84,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
448646,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,4,493,ORL,Shooting foul by A. Rivers (drawn by M. Carter-Williams),113,HOU,,84,,,,,,,shooting,A. Rivers - riverau01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
448647,/boxscores/202003080HOU.html,regular,Toyota Center Houston Texas,March 8 2020,7:00 PM,ORL,4,493,ORL,M. Carter-Williams makes free throw 1 of 2,114,HOU,,84,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,1 of 2,,,,,,,,,,
