,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
478438,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,352,POR,C. McCollum misses 3-pt jump shot from 24 ft,105,DEN,,104,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
478439,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,351,POR,,105,DEN,Defensive rebound by K. Bates-Diop,104,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,
478440,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,338,POR,,105,DEN,P. Dozier makes 2-pt layup from 3 ft,106,P. Dozier - doziepj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
478441,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,338,POR,Portland full timeout,105,DEN,,106,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
478442,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,338,POR,Z. Collins enters the game for C. Anthony,105,DEN,,106,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,C. Anthony - anthoca01,,,,,,,,
478443,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,326,POR,G. Trent misses 3-pt jump shot from 25 ft,105,DEN,,106,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
478444,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,323,POR,Offensive rebound by J. Nurki,105,DEN,,106,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,
478445,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,317,POR,Z. Collins makes 2-pt dunk from 2 ft (assist by J. Nurki),107,DEN,,106,Z. Collins - colliza01,2-pt dunk,make,2.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,
478446,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,301,POR,,107,DEN,P. Dozier misses 2-pt jump shot from 13 ft,106,P. Dozier - doziepj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
478447,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,300,POR,Defensive rebound by J. Nurki,107,DEN,,106,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,
478448,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,287,POR,D. Lillard makes 3-pt jump shot from 24 ft,110,DEN,,106,D. Lillard - lillada01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
478449,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,270,POR,,110,DEN,P. Dozier makes 2-pt jump shot from 15 ft,108,P. Dozier - doziepj01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
478450,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,255,POR,D. Lillard misses 3-pt jump shot from 28 ft,110,DEN,,108,D. Lillard - lillada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
478451,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,254,POR,Offensive rebound by G. Trent,110,DEN,,108,,,,,,,,,,G. Trent - trentga02,offensive,,,,,,,,,,,,,,,,
478452,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,250,POR,J. Nurki makes 2-pt hook shot from 11 ft (assist by G. Trent),112,DEN,,108,J. Nurkić - nurkiju01,2-pt hook shot,make,11.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,
478453,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,250,POR,,112,DEN,Violation by Team (def goaltending),108,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
478454,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,240,POR,,112,DEN,Turnover by P. Dozier (bad pass),108,,,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,bad pass,,,,,,
478455,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,240,POR,,112,DEN,Loose ball foul by M. Plumlee (drawn by J. Nurki),108,,,,,,,loose ball,M. Plumlee - plumlma01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,
478456,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,240,POR,J. Nurki misses free throw 1 of 2,112,DEN,,108,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 2,,,,,,,,,,
478457,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,240,POR,Offensive rebound by Team,112,DEN,,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
478458,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,240,POR,J. Nurki makes free throw 2 of 2,113,DEN,,108,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,
478459,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,228,POR,,113,DEN,Turnover by B. Bol (step out of bounds),108,,,,,,,,,,,,,,,,,,,,B. Bol - bolbo01,step out of bounds,,,,,,
478460,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,228,POR,Portland full timeout,113,DEN,,108,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
478461,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,212,POR,J. Nurki makes 2-pt dunk from 3 ft (assist by D. Lillard),115,DEN,,108,J. Nurkić - nurkiju01,2-pt dunk,make,3.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
478462,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,191,POR,,115,DEN,Turnover by P. Dozier (out of bounds lost ball),108,,,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,out of bounds lost ball,,,,,,
478463,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,180,POR,G. Trent makes 3-pt jump shot from 27 ft (assist by D. Lillard),118,DEN,,108,G. Trent - trentga02,3-pt jump shot,make,27.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
478464,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,179,POR,,118,DEN,Denver full timeout,108,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
478465,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,179,POR,,118,DEN,T. Cook enters the game for M. Porter,108,,,,,,,,,,,,,,,,,,T. Cook - cookty01,M. Porter - portemi01,,,,,,,,
478466,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,165,POR,,118,DEN,K. Bates-Diop makes 3-pt jump shot from 24 ft (assist by B. Bol),111,K. Bates-Diop - bateske01,3-pt jump shot,make,24.0,B. Bol - bolbo01,,,,,,,,,,,,,,,,,,,,,,
478467,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,142,POR,G. Trent misses 3-pt jump shot from 27 ft,118,DEN,,111,G. Trent - trentga02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
478468,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,140,POR,Offensive rebound by J. Nurki,118,DEN,,111,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,
478469,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,128,POR,D. Lillard misses 3-pt jump shot from 26 ft,118,DEN,,111,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
478470,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,126,POR,Offensive rebound by G. Trent,118,DEN,,111,,,,,,,,,,G. Trent - trentga02,offensive,,,,,,,,,,,,,,,,
478471,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,123,POR,Turnover by G. Trent (bad pass; steal by B. Bol),118,DEN,,111,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,bad pass,steal,B. Bol - bolbo01,,,,
478472,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,123,POR,,118,DEN,Personal foul by Z. Collins (drawn by K. Bates-Diop),111,,,,,,,personal,Z. Collins - colliza01,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,
478473,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,112,POR,,118,DEN,M. Plumlee misses 2-pt jump shot from 16 ft,111,M. Plumlee - plumlma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
478474,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,110,POR,,118,DEN,Offensive rebound by M. Plumlee,111,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,
478475,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,109,POR,,118,DEN,Shooting foul by Z. Collins (drawn by M. Plumlee),111,,,,,,,shooting,Z. Collins - colliza01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
478476,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,109,POR,,118,DEN,M. Plumlee makes free throw 1 of 2,112,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,,
478477,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,109,POR,,118,DEN,M. Plumlee misses free throw 2 of 2,112,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,2 of 2,,,,,,,,,,
478478,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,109,POR,Defensive rebound by C. McCollum,118,DEN,,112,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
478479,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,86,POR,G. Trent makes 3-pt jump shot from 27 ft (assist by D. Lillard),121,DEN,,112,G. Trent - trentga02,3-pt jump shot,make,27.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
478480,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,76,POR,,121,DEN,P. Dozier makes 3-pt jump shot from 27 ft,115,P. Dozier - doziepj01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
478481,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,57,POR,J. Nurki makes 2-pt dunk from 1 ft (assist by Z. Collins),123,DEN,,115,J. Nurkić - nurkiju01,2-pt dunk,make,1.0,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,,
478482,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,45,POR,,123,DEN,Turnover by P. Dozier (bad pass),115,,,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,bad pass,,,,,,
478483,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,31,POR,D. Lillard makes 2-pt layup from 3 ft,125,DEN,,115,D. Lillard - lillada01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
478484,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,14,POR,,125,DEN,P. Dozier misses 3-pt jump shot from 27 ft,115,P. Dozier - doziepj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
478485,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,13,POR,Defensive rebound by Z. Collins,125,DEN,,115,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,
478486,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,0,POR,End of 4th quarter,125,DEN,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,
478487,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,4,0,POR,End of Game,125,DEN,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,
