,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
96253,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,273,PHO,,62,SAC,B. Bogdanovi makes 2-pt jump shot from 20 ft,82,B. Bogdanović - bogdabo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
96254,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,256,PHO,C. Johnson makes 2-pt layup from 3 ft,64,SAC,,82,C. Johnson - johnsca02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
96255,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,233,PHO,,64,SAC,Turnover by B. Bogdanovi (lost ball; steal by M. Bridges),82,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,lost ball,steal,M. Bridges - bridgmi01,,,,
96256,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,230,PHO,Personal foul by C. Joseph (drawn by D. Booker),64,SAC,,82,,,,,,,personal,C. Joseph - josepco01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
96257,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,230,PHO,D. Booker makes free throw 1 of 2,65,SAC,,82,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
96258,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,230,PHO,D. Booker makes free throw 2 of 2,66,SAC,,82,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
96259,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,211,PHO,,66,SAC,Shooting foul by C. Diallo (drawn by H. Barnes),82,,,,,,,shooting,C. Diallo - diallch01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
96260,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,211,PHO,,66,SAC,H. Barnes makes free throw 1 of 2,83,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,
96261,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,211,PHO,,66,SAC,H. Barnes makes free throw 2 of 2,84,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,
96262,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,204,PHO,Shooting foul by Y. Ferrell (drawn by E. Okobo),66,SAC,,84,,,,,,,shooting,Y. Ferrell - ferreyo01,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,
96263,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,204,PHO,E. Okobo misses free throw 1 of 2,66,SAC,,84,,,,,,,,,,,,,,,E. Okobo - okoboel01,miss,1 of 2,,,,,,,,,,
96264,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,204,PHO,Offensive rebound by Team,66,SAC,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
96265,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,204,PHO,E. Okobo makes free throw 2 of 2,67,SAC,,84,,,,,,,,,,,,,,,E. Okobo - okoboel01,make,2 of 2,,,,,,,,,,
96266,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,193,PHO,,67,SAC,Def 3 sec tech foul by Team,84,,,,,,,,,,,,,,,,,,,,,,,,,,,
96267,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,193,PHO,,67,SAC,Y. Ferrell makes technical free throw,85,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,make,technical,,,,,,,,,,
96268,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,185,PHO,,67,SAC,Shooting foul by C. Diallo (drawn by H. Barnes),85,,,,,,,shooting,C. Diallo - diallch01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
96269,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,185,PHO,,67,SAC,H. Barnes makes free throw 1 of 2,86,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,
96270,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,185,PHO,,67,SAC,H. Barnes makes free throw 2 of 2,87,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,
96271,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,170,PHO,D. Booker misses 2-pt jump shot from 10 ft,67,SAC,,87,D. Booker - bookede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
96272,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,166,PHO,,67,SAC,Defensive rebound by D. Dedmon,87,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
96273,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,161,PHO,,67,SAC,D. Dedmon misses 3-pt jump shot from 25 ft,87,D. Dedmon - dedmode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
96274,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,157,PHO,Defensive rebound by D. Booker,67,SAC,,87,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
96275,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,152,PHO,E. Okobo misses 3-pt jump shot from 26 ft,67,SAC,,87,E. Okobo - okoboel01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
96276,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,149,PHO,,67,SAC,Defensive rebound by C. Joseph,87,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
96277,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,143,PHO,,67,SAC,Turnover by C. Joseph (bad pass),87,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,,,,,,
96278,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,143,PHO,K. Oubre enters the game for D. Booker,67,SAC,,87,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,D. Booker - bookede01,,,,,,,,
96279,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,126,PHO,C. Diallo makes 2-pt dunk from 2 ft (assist by E. Okobo),69,SAC,,87,C. Diallo - diallch01,2-pt dunk,make,2.0,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,,,,,
96280,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,110,PHO,,69,SAC,Turnover by D. Dedmon (traveling),87,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,traveling,,,,,,
96281,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,110,PHO,,69,SAC,B. Hield enters the game for C. Joseph,87,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,C. Joseph - josepco01,,,,,,,,
96282,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,98,PHO,Shooting foul by D. Dedmon (drawn by K. Oubre),69,SAC,,87,,,,,,,shooting,D. Dedmon - dedmode01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
96283,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,98,PHO,K. Oubre makes free throw 1 of 2,70,SAC,,87,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,
96284,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,98,PHO,K. Oubre makes free throw 2 of 2,71,SAC,,87,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,
96285,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,79,PHO,,71,SAC,Y. Ferrell misses 2-pt layup from 1 ft,87,Y. Ferrell - ferreyo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
96286,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,77,PHO,,71,SAC,Offensive rebound by D. Dedmon,87,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,
96287,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,76,PHO,,71,SAC,D. Dedmon misses 2-pt layup from 1 ft,87,D. Dedmon - dedmode01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
96288,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,74,PHO,,71,SAC,Offensive rebound by H. Barnes,87,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,
96289,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,74,PHO,,71,SAC,Turnover by Team (shot clock),87,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
96290,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,64,PHO,K. Oubre misses 3-pt jump shot from 23 ft,71,SAC,,87,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
96291,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,59,PHO,,71,SAC,Defensive rebound by Y. Ferrell,87,,,,,,,,,,Y. Ferrell - ferreyo01,defensive,,,,,,,,,,,,,,,,
96292,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,56,PHO,,71,SAC,B. Hield misses 2-pt layup from 1 ft (block by C. Diallo),87,B. Hield - hieldbu01,2-pt layup,miss,1.0,,C. Diallo - diallch01,,,,,,,,,,,,,,,,,,,,,
96293,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,52,PHO,Defensive rebound by M. Bridges,71,SAC,,87,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
96294,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,51,PHO,C. Johnson makes 2-pt layup from 2 ft (assist by K. Oubre),73,SAC,,87,C. Johnson - johnsca02,2-pt layup,make,2.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,
96295,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,41,PHO,,73,SAC,D. Dedmon misses 3-pt jump shot from 25 ft,87,D. Dedmon - dedmode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
96296,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,37,PHO,Defensive rebound by E. Okobo,73,SAC,,87,,,,,,,,,,E. Okobo - okoboel01,defensive,,,,,,,,,,,,,,,,
96297,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,34,PHO,Personal foul by Y. Ferrell (drawn by E. Okobo),73,SAC,,87,,,,,,,personal,Y. Ferrell - ferreyo01,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,
96298,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,34,PHO,E. Okobo makes free throw 1 of 2,74,SAC,,87,,,,,,,,,,,,,,,E. Okobo - okoboel01,make,1 of 2,,,,,,,,,,
96299,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,34,PHO,E. Okobo makes free throw 2 of 2,75,SAC,,87,,,,,,,,,,,,,,,E. Okobo - okoboel01,make,2 of 2,,,,,,,,,,
96300,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,12,PHO,,75,SAC,B. Hield misses 2-pt layup from 2 ft (block by C. Johnson),87,B. Hield - hieldbu01,2-pt layup,miss,2.0,,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,
96301,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,9,PHO,Defensive rebound by E. Okobo,75,SAC,,87,,,,,,,,,,E. Okobo - okoboel01,defensive,,,,,,,,,,,,,,,,
96302,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,0,PHO,E. Okobo misses 2-pt jump shot from 16 ft,75,SAC,,87,E. Okobo - okoboel01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
96303,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,0,PHO,Offensive rebound by Team,75,SAC,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
96304,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,3,0,PHO,End of 3rd quarter,75,SAC,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,
96305,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,4,715,PHO,Personal foul by C. Joseph (drawn by K. Oubre),75,SAC,,87,,,,,,,personal,C. Joseph - josepco01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
96306,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,4,711,PHO,Personal foul by Y. Ferrell (drawn by E. Okobo),75,SAC,,87,,,,,,,personal,Y. Ferrell - ferreyo01,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,
96307,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,4,701,PHO,M. Bridges makes 2-pt layup from 2 ft (assist by E. Okobo),77,SAC,,87,M. Bridges - bridgmi01,2-pt layup,make,2.0,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,,,,,
96308,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,4,674,PHO,,77,SAC,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by Y. Ferrell),90,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,,
96309,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,4,654,PHO,M. Bridges makes 2-pt layup from 3 ft,79,SAC,,90,M. Bridges - bridgmi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
96310,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,4,641,PHO,,79,SAC,Turnover by B. Bogdanovi (bad pass; steal by C. Johnson),90,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,steal,C. Johnson - johnsca02,,,,
96311,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,4,632,PHO,K. Oubre makes 2-pt jump shot from 14 ft,81,SAC,,90,K. Oubre - oubreke01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
96312,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,4,618,PHO,,81,SAC,Turnover by Y. Ferrell (bad pass; steal by K. Oubre),90,,,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,bad pass,steal,K. Oubre - oubreke01,,,,
96313,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,4,618,PHO,Personal foul by N. Bjelica (drawn by E. Okobo),81,SAC,,90,,,,,,,personal,N. Bjelica - bjeline01,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,
96314,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,4,608,PHO,Turnover by E. Okobo (bad pass; steal by C. Joseph),81,SAC,,90,,,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,bad pass,steal,C. Joseph - josepco01,,,,
96315,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,4,602,PHO,,81,SAC,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by C. Joseph),93,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
96316,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,4,581,PHO,K. Oubre misses 2-pt layup from 5 ft (block by R. Holmes),81,SAC,,93,K. Oubre - oubreke01,2-pt layup,miss,5.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,
96317,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,4,578,PHO,,81,SAC,Defensive rebound by N. Bjelica,93,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
96318,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,4,569,PHO,,81,SAC,Y. Ferrell misses 2-pt jump shot from 19 ft,93,Y. Ferrell - ferreyo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
96319,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,4,565,PHO,Defensive rebound by K. Oubre,81,SAC,,93,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
96320,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,4,561,PHO,Phoenix full timeout,81,SAC,,93,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
96321,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,4,561,PHO,D. Booker enters the game for M. Bridges,81,SAC,,93,,,,,,,,,,,,,,,,,,D. Booker - bookede01,M. Bridges - bridgmi01,,,,,,,,
96322,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,4,561,PHO,,81,SAC,H. Barnes enters the game for Y. Ferrell,93,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,Y. Ferrell - ferreyo01,,,,,,,,
96323,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,4,553,PHO,C. Johnson misses 3-pt jump shot from 25 ft,81,SAC,,93,C. Johnson - johnsca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
96324,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,4,549,PHO,,81,SAC,Defensive rebound by R. Holmes,93,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
96325,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,4,536,PHO,,81,SAC,C. Joseph makes 2-pt layup from 1 ft,95,C. Joseph - josepco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
96326,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,4,536,PHO,Violation by Team (def goaltending),81,SAC,,95,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
96327,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,4,522,PHO,D. Booker misses 2-pt jump shot from 8 ft (block by C. Joseph),81,SAC,,95,D. Booker - bookede01,2-pt jump shot,miss,8.0,,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
96328,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,4,522,PHO,Offensive rebound by D. Booker,81,SAC,,95,,,,,,,,,,D. Booker - bookede01,offensive,,,,,,,,,,,,,,,,
96329,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,4,511,PHO,K. Oubre misses 2-pt jump shot from 15 ft,81,SAC,,95,K. Oubre - oubreke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
96330,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,4,507,PHO,,81,SAC,Defensive rebound by N. Bjelica,95,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
96331,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,4,492,PHO,,81,SAC,C. Joseph misses 3-pt jump shot from 23 ft,95,C. Joseph - josepco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
96332,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,4,488,PHO,Defensive rebound by C. Diallo,81,SAC,,95,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,,
96333,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,4,478,PHO,Shooting foul by C. Joseph (drawn by D. Booker),81,SAC,,95,,,,,,,shooting,C. Joseph - josepco01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
96334,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,4,478,PHO,D. Booker makes free throw 1 of 2,82,SAC,,95,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
96335,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,4,478,PHO,D. Booker makes free throw 2 of 2,83,SAC,,95,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
96336,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,4,464,PHO,,83,SAC,B. Bogdanovi makes 2-pt jump shot from 19 ft,97,B. Bogdanović - bogdabo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
96337,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,4,453,PHO,K. Oubre misses 2-pt layup from 5 ft (block by H. Barnes),83,SAC,,97,K. Oubre - oubreke01,2-pt layup,miss,5.0,,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
96338,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,4,453,PHO,,83,SAC,Defensive rebound by R. Holmes,97,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
96339,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,4,446,PHO,,83,SAC,H. Barnes makes 2-pt layup from 1 ft (assist by C. Joseph),99,H. Barnes - barneha02,2-pt layup,make,1.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
96340,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,4,446,PHO,Phoenix full timeout,83,SAC,,99,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
96341,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,4,446,PHO,F. Kaminsky enters the game for C. Diallo,83,SAC,,99,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,C. Diallo - diallch01,,,,,,,,
96342,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,4,434,PHO,C. Johnson misses 3-pt jump shot from 26 ft,83,SAC,,99,C. Johnson - johnsca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
96343,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,4,431,PHO,,83,SAC,Defensive rebound by B. Bogdanovi,99,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
96344,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,4,419,PHO,,83,SAC,R. Holmes misses 2-pt dunk from 2 ft,99,R. Holmes - holmeri01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
96345,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,4,416,PHO,Defensive rebound by D. Booker,83,SAC,,99,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
96346,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,4,414,PHO,D. Booker misses 2-pt layup from 2 ft (block by C. Joseph),83,SAC,,99,D. Booker - bookede01,2-pt layup,miss,2.0,,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
96347,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,4,414,PHO,,83,SAC,Defensive rebound by Team,99,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
96348,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,4,399,PHO,,83,SAC,N. Bjelica misses 3-pt jump shot from 25 ft,99,N. Bjelica - bjeline01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
96349,/boxscores/201911190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2019,10:00 PM,SAC,4,396,PHO,Defensive rebound by Team,83,SAC,,99,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
