,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
318746,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,624,LAC,M. Harkless misses 2-pt layup from 4 ft,101,MIA,,88,M. Harkless - harklma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
318747,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,621,LAC,,101,MIA,Defensive rebound by K. Olynyk,88,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
318748,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,613,LAC,,101,MIA,D. Waiters makes 3-pt jump shot from 28 ft (assist by B. Adebayo),91,D. Waiters - waitedi01,3-pt jump shot,make,28.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
318749,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,592,LAC,L. Williams makes 2-pt jump shot from 13 ft,103,MIA,,91,L. Williams - willilo02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
318750,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,572,LAC,,103,MIA,Turnover by B. Adebayo (traveling),91,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,traveling,,,,,,
318751,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,572,LAC,L. Shamet enters the game for R. McGruder,103,MIA,,91,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,R. McGruder - mcgruro01,,,,,,,,
318752,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,572,LAC,Technical foul by E. Spoelstra,103,MIA,,91,,,,,,,technical,E. Spoelstra - spoeler99c,,,,,,,,,,,,,,,,,,,
318753,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,572,LAC,L. Williams makes technical free throw,104,MIA,,91,,,,,,,,,,,,,,,L. Williams - willilo02,make,technical,,,,,,,,,,
318754,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,556,LAC,L. Williams makes 3-pt jump shot from 23 ft (assist by M. Harrell),107,MIA,,91,L. Williams - willilo02,3-pt jump shot,make,23.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,
318755,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,545,LAC,,107,MIA,K. Olynyk misses 3-pt jump shot from 22 ft,91,K. Olynyk - olynyke01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
318756,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,541,LAC,Defensive rebound by M. Harrell,107,MIA,,91,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
318757,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,536,LAC,L. Williams makes 2-pt jump shot from 7 ft,109,MIA,,91,L. Williams - willilo02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
318758,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,535,LAC,,109,MIA,Miami full timeout,91,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
318759,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,535,LAC,,109,MIA,J. Butler enters the game for D. Jones,91,,,,,,,,,,,,,,,,,,J. Butler - butleji01,D. Jones - jonesde02,,,,,,,,
318760,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,514,LAC,,109,MIA,K. Olynyk makes 2-pt jump shot from 8 ft (assist by J. Butler),93,K. Olynyk - olynyke01,2-pt jump shot,make,8.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
318761,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,497,LAC,Offensive foul by M. Harrell (drawn by B. Adebayo),109,MIA,,93,,,,,,,offensive,M. Harrell - harremo01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
318762,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,497,LAC,Turnover by M. Harrell (offensive foul),109,MIA,,93,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,offensive foul,,,,,,
318763,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,497,LAC,K. Leonard enters the game for M. Harkless,109,MIA,,93,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,M. Harkless - harklma01,,,,,,,,
318764,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,488,LAC,,109,MIA,K. Olynyk makes 3-pt jump shot from 26 ft (assist by B. Adebayo),96,K. Olynyk - olynyke01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
318765,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,466,LAC,K. Leonard misses 3-pt jump shot from 27 ft,109,MIA,,96,K. Leonard - leonaka01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
318766,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,463,LAC,,109,MIA,Defensive rebound by D. Waiters,96,,,,,,,,,,D. Waiters - waitedi01,defensive,,,,,,,,,,,,,,,,
318767,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,457,LAC,,109,MIA,D. Waiters misses 3-pt jump shot from 27 ft,96,D. Waiters - waitedi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
318768,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,454,LAC,Defensive rebound by M. Harrell,109,MIA,,96,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
318769,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,448,LAC,M. Harrell makes 2-pt layup from 3 ft (assist by L. Shamet),111,MIA,,96,M. Harrell - harremo01,2-pt layup,make,3.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,
318770,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,432,LAC,,111,MIA,J. Butler misses 2-pt jump shot from 17 ft,96,J. Butler - butleji01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
318771,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,429,LAC,,111,MIA,Offensive rebound by B. Adebayo,96,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
318772,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,429,LAC,M. Harkless enters the game for J. Green,111,MIA,,96,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,J. Green - greenja01,,,,,,,,
318773,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,429,LAC,,111,MIA,T. Herro enters the game for D. Waiters,96,,,,,,,,,,,,,,,,,,T. Herro - herroty01,D. Waiters - waitedi01,,,,,,,,
318774,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,418,LAC,,111,MIA,K. Olynyk makes 2-pt layup from 4 ft (assist by J. Butler),98,K. Olynyk - olynyke01,2-pt layup,make,4.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
318775,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,397,LAC,M. Harrell misses 2-pt layup from 3 ft,111,MIA,,98,M. Harrell - harremo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
318776,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,394,LAC,,111,MIA,Defensive rebound by T. Herro,98,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
318777,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,389,LAC,,111,MIA,Shooting foul by M. Harkless (drawn by T. Herro),98,,,,,,,shooting,M. Harkless - harklma01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
318778,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,389,LAC,,111,MIA,T. Herro misses free throw 1 of 2,98,,,,,,,,,,,,,,,T. Herro - herroty01,miss,1 of 2,,,,,,,,,,
318779,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,389,LAC,,111,MIA,Offensive rebound by Team,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
318780,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,389,LAC,,111,MIA,T. Herro makes free throw 2 of 2,99,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,
318781,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,376,LAC,K. Leonard makes 2-pt jump shot from 10 ft (assist by M. Harkless),113,MIA,,99,K. Leonard - leonaka01,2-pt jump shot,make,10.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,,
318782,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,369,LAC,,113,MIA,Miami full timeout,99,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
318783,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,369,LAC,,113,MIA,D. Waiters enters the game for J. Butler,99,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,J. Butler - butleji01,,,,,,,,
318784,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,358,LAC,,113,MIA,K. Olynyk misses 3-pt jump shot from 26 ft,99,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
318785,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,354,LAC,Defensive rebound by M. Harrell,113,MIA,,99,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
318786,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,334,LAC,L. Williams misses 3-pt jump shot from 29 ft,113,MIA,,99,L. Williams - willilo02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
318787,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,333,LAC,,113,MIA,Defensive rebound by Team,99,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
318788,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,322,LAC,,113,MIA,T. Herro makes 2-pt layup from 4 ft (assist by D. Robinson),101,T. Herro - herroty01,2-pt layup,make,4.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,
318789,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,301,LAC,L. Williams misses 2-pt jump shot from 6 ft,113,MIA,,101,L. Williams - willilo02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
318790,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,299,LAC,Offensive rebound by M. Harrell,113,MIA,,101,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
318791,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,295,LAC,M. Harrell misses 2-pt layup at rim,113,MIA,,101,M. Harrell - harremo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
318792,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,294,LAC,,113,MIA,Defensive rebound by D. Waiters,101,,,,,,,,,,D. Waiters - waitedi01,defensive,,,,,,,,,,,,,,,,
318793,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,285,LAC,,113,MIA,T. Herro makes 2-pt layup from 3 ft (assist by D. Waiters),103,T. Herro - herroty01,2-pt layup,make,3.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,,
318794,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,285,LAC,LA Clippers full timeout,113,MIA,,103,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
318795,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,270,LAC,Personal foul by D. Robinson (drawn by K. Leonard),113,MIA,,103,,,,,,,personal,D. Robinson - robindu01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
318796,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,265,LAC,K. Leonard misses 3-pt jump shot from 27 ft,113,MIA,,103,K. Leonard - leonaka01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
318797,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,260,LAC,,113,MIA,Defensive rebound by K. Olynyk,103,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
318798,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,258,LAC,,113,MIA,Personal foul by L. Shamet (drawn by D. Robinson),103,,,,,,,personal,L. Shamet - shamela01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,
318799,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,252,LAC,,113,MIA,Personal foul by K. Leonard (drawn by D. Waiters),103,,,,,,,personal,K. Leonard - leonaka01,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,
318800,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,235,LAC,,113,MIA,T. Herro misses 3-pt jump shot from 23 ft,103,T. Herro - herroty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
318801,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,232,LAC,Defensive rebound by K. Leonard,113,MIA,,103,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
318802,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,228,LAC,L. Shamet misses 3-pt jump shot from 23 ft,113,MIA,,103,L. Shamet - shamela01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
318803,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,225,LAC,,113,MIA,Defensive rebound by K. Olynyk,103,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
318804,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,223,LAC,,113,MIA,T. Herro misses 3-pt jump shot from 28 ft,103,T. Herro - herroty01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
318805,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,223,LAC,Defensive rebound by Team,113,MIA,,103,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
318806,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,208,LAC,M. Harkless makes 2-pt dunk from 3 ft (assist by L. Williams),115,MIA,,103,M. Harkless - harklma01,2-pt dunk,make,3.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
318807,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,190,LAC,,115,MIA,D. Waiters misses 3-pt jump shot from 28 ft,103,D. Waiters - waitedi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
318808,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,189,LAC,Defensive rebound by L. Williams,115,MIA,,103,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
318809,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,189,LAC,LA Clippers full timeout,115,MIA,,103,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
318810,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,173,LAC,K. Leonard misses 2-pt hook shot from 5 ft,115,MIA,,103,K. Leonard - leonaka01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
318811,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,171,LAC,,115,MIA,Defensive rebound by B. Adebayo,103,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
318812,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,151,LAC,,115,MIA,D. Robinson makes 3-pt jump shot from 23 ft,106,D. Robinson - robindu01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
318813,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,126,LAC,K. Leonard misses 2-pt jump shot from 18 ft,115,MIA,,106,K. Leonard - leonaka01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
318814,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,123,LAC,,115,MIA,Defensive rebound by B. Adebayo,106,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
318815,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,111,LAC,,115,MIA,K. Olynyk makes 2-pt layup from 3 ft (assist by B. Adebayo),108,K. Olynyk - olynyke01,2-pt layup,make,3.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
318816,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,95,LAC,L. Williams misses 2-pt jump shot from 20 ft,115,MIA,,108,L. Williams - willilo02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
318817,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,92,LAC,,115,MIA,Defensive rebound by K. Olynyk,108,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
318818,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,84,LAC,,115,MIA,Personal foul by M. Harkless (drawn by K. Olynyk),108,,,,,,,personal,M. Harkless - harklma01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
318819,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,84,LAC,,115,MIA,K. Olynyk makes free throw 1 of 2,109,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 2,,,,,,,,,,
318820,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,84,LAC,,115,MIA,K. Olynyk makes free throw 2 of 2,110,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,2 of 2,,,,,,,,,,
318821,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,66,LAC,K. Leonard makes 3-pt jump shot from 25 ft,118,MIA,,110,K. Leonard - leonaka01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
318822,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,63,LAC,,118,MIA,Personal foul by M. Harrell (drawn by B. Adebayo),110,,,,,,,personal,M. Harrell - harremo01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
318823,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,63,LAC,,118,MIA,B. Adebayo makes free throw 1 of 2,111,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
318824,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,63,LAC,,118,MIA,B. Adebayo makes free throw 2 of 2,112,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
318825,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,41,LAC,L. Williams misses 2-pt jump shot from 15 ft (block by D. Waiters),118,MIA,,112,L. Williams - willilo02,2-pt jump shot,miss,15.0,,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,
318826,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,37,LAC,Offensive rebound by L. Williams,118,MIA,,112,,,,,,,,,,L. Williams - willilo02,offensive,,,,,,,,,,,,,,,,
318827,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,36,LAC,L. Williams misses 3-pt jump shot from 25 ft (block by D. Waiters),118,MIA,,112,L. Williams - willilo02,3-pt jump shot,miss,25.0,,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,
318828,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,34,LAC,,118,MIA,Defensive rebound by B. Adebayo,112,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
318829,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,34,LAC,,118,MIA,D. Waiters makes 3-pt jump shot from 27 ft (assist by B. Adebayo),115,D. Waiters - waitedi01,3-pt jump shot,make,27.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
318830,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,34,LAC,LA Clippers full timeout,118,MIA,,115,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
318831,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,34,LAC,P. Patterson enters the game for M. Harkless,118,MIA,,115,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,M. Harkless - harklma01,,,,,,,,
318832,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,18,LAC,Shooting foul by D. Waiters (drawn by K. Leonard),118,MIA,,115,,,,,,,shooting,D. Waiters - waitedi01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
318833,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,18,LAC,K. Leonard makes free throw 1 of 2,119,MIA,,115,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
318834,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,18,LAC,M. Harkless enters the game for L. Williams,119,MIA,,115,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,L. Williams - willilo02,,,,,,,,
318835,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,18,LAC,K. Leonard makes free throw 2 of 2,120,MIA,,115,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
318836,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,13,LAC,,120,MIA,B. Adebayo makes 2-pt dunk from 3 ft,117,B. Adebayo - adebaba01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
318837,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,8,LAC,Personal take foul by D. Waiters (drawn by K. Leonard),120,MIA,,117,,,,,,,personal take,D. Waiters - waitedi01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
318838,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,8,LAC,K. Leonard makes free throw 1 of 2,121,MIA,,117,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
318839,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,8,LAC,K. Leonard makes free throw 2 of 2,122,MIA,,117,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
318840,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,8,LAC,,122,MIA,Miami full timeout,117,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
318841,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,4,4,LAC,,122,MIA,D. Waiters misses 3-pt jump shot from 27 ft,117,D. Waiters - waitedi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
