,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
323759,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,443,HOU,E. Gordon makes free throw 1 of 1,72,DEN,,72,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 1,,,,,,,,,,
323760,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,422,HOU,,72,DEN,J. Grant makes 2-pt dunk from 1 ft (assist by N. Joki),74,J. Grant - grantje01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
323761,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,410,HOU,D. House makes 3-pt jump shot from 26 ft (assist by A. Rivers),75,DEN,,74,D. House - houseda01,3-pt jump shot,make,26.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
323762,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,394,HOU,,75,DEN,W. Barton makes 3-pt jump shot from 26 ft,77,W. Barton - bartowi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
323763,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,384,HOU,C. Capela misses 2-pt layup from 3 ft,75,DEN,,77,C. Capela - capelca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
323764,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,380,HOU,,75,DEN,Defensive rebound by G. Harris,77,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
323765,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,373,HOU,,75,DEN,N. Joki misses 3-pt jump shot from 25 ft,77,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
323766,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,372,HOU,Defensive rebound by Team,75,DEN,,77,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
323767,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,372,HOU,,75,DEN,Loose ball foul by N. Joki (drawn by C. Capela),77,,,,,,,loose ball,N. Jokić - jokicni01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,
323768,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,372,HOU,T. Sefolosha enters the game for E. Gordon,75,DEN,,77,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,E. Gordon - gordoer01,,,,,,,,
323769,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,372,HOU,,75,DEN,M. Morris enters the game for J. Grant,77,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Grant - grantje01,,,,,,,,
323770,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,372,HOU,,75,DEN,M. Porter enters the game for G. Harris,77,,,,,,,,,,,,,,,,,,M. Porter - portemi01,G. Harris - harriga01,,,,,,,,
323771,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,363,HOU,R. Westbrook misses 2-pt jump shot from 17 ft,75,DEN,,77,R. Westbrook - westbru01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
323772,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,360,HOU,,75,DEN,Defensive rebound by M. Morris,77,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
323773,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,352,HOU,,75,DEN,M. Porter makes 3-pt jump shot from 23 ft (assist by W. Barton),80,M. Porter - portemi01,3-pt jump shot,make,23.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
323774,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,339,HOU,Shooting foul by T. Craig (drawn by R. Westbrook),75,DEN,,80,,,,,,,shooting,T. Craig - craigto01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
323775,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,339,HOU,R. Westbrook misses free throw 1 of 2,75,DEN,,80,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,
323776,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,339,HOU,Offensive rebound by Team,75,DEN,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
323777,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,339,HOU,P. Tucker enters the game for C. Capela,75,DEN,,80,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,C. Capela - capelca01,,,,,,,,
323778,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,339,HOU,,75,DEN,M. Beasley enters the game for T. Craig,80,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,T. Craig - craigto01,,,,,,,,
323779,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,339,HOU,R. Westbrook makes free throw 2 of 2,76,DEN,,80,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,
323780,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,324,HOU,,76,DEN,W. Barton misses 2-pt jump shot from 20 ft,80,W. Barton - bartowi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
323781,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,321,HOU,Defensive rebound by A. Rivers,76,DEN,,80,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
323782,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,321,HOU,Personal foul by W. Barton (drawn by A. Rivers),76,DEN,,80,,,,,,,personal,W. Barton - bartowi01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,
323783,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,321,HOU,A. Rivers misses free throw 1 of 2,76,DEN,,80,,,,,,,,,,,,,,,A. Rivers - riverau01,miss,1 of 2,,,,,,,,,,
323784,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,321,HOU,Offensive rebound by Team,76,DEN,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
323785,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,321,HOU,,76,DEN,P. Dozier enters the game for W. Barton,80,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,W. Barton - bartowi01,,,,,,,,
323786,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,321,HOU,A. Rivers makes free throw 2 of 2,77,DEN,,80,,,,,,,,,,,,,,,A. Rivers - riverau01,make,2 of 2,,,,,,,,,,
323787,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,309,HOU,,77,DEN,P. Dozier misses 3-pt jump shot from 26 ft,80,P. Dozier - doziepj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
323788,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,305,HOU,Defensive rebound by D. House,77,DEN,,80,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
323789,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,295,HOU,R. Westbrook makes 2-pt jump shot from 14 ft,79,DEN,,80,R. Westbrook - westbru01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
323790,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,273,HOU,,79,DEN,M. Porter misses 3-pt jump shot from 26 ft,80,M. Porter - portemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
323791,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,270,HOU,Defensive rebound by P. Tucker,79,DEN,,80,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
323792,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,266,HOU,R. Westbrook misses 2-pt layup from 8 ft (block by M. Morris),79,DEN,,80,R. Westbrook - westbru01,2-pt layup,miss,8.0,,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
323793,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,266,HOU,,79,DEN,Defensive rebound by Team,80,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
323794,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,250,HOU,,79,DEN,P. Dozier misses 3-pt jump shot from 26 ft,80,P. Dozier - doziepj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
323795,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,245,HOU,Defensive rebound by R. Westbrook,79,DEN,,80,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
323796,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,241,HOU,R. Westbrook makes 2-pt jump shot from 13 ft,81,DEN,,80,R. Westbrook - westbru01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
323797,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,241,HOU,,81,DEN,Denver full timeout,80,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
323798,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,226,HOU,,81,DEN,M. Morris makes 2-pt jump shot from 9 ft,82,M. Morris - morrimo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
323799,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,206,HOU,R. Westbrook misses 2-pt jump shot from 15 ft,81,DEN,,82,R. Westbrook - westbru01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
323800,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,205,HOU,,81,DEN,Defensive rebound by Team,82,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
323801,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,189,HOU,,81,DEN,M. Beasley misses 2-pt jump shot from 7 ft,82,M. Beasley - beaslma01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
323802,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,182,HOU,Defensive rebound by T. Sefolosha,81,DEN,,82,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,,
323803,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,163,HOU,Turnover by Team (shot clock),81,DEN,,82,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
323804,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,163,HOU,E. Gordon enters the game for R. Westbrook,81,DEN,,82,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,R. Westbrook - westbru01,,,,,,,,
323805,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,147,HOU,,81,DEN,Personal foul by P. Tucker (drawn by N. Joki),82,,,,,,,personal,P. Tucker - tuckepj01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
323806,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,147,HOU,,81,DEN,N. Joki makes free throw 1 of 2,83,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,
323807,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,147,HOU,,81,DEN,N. Joki makes free throw 2 of 2,84,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,
323808,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,129,HOU,A. Rivers makes 3-pt jump shot from 27 ft (assist by D. House),84,DEN,,84,A. Rivers - riverau01,3-pt jump shot,make,27.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,
323809,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,118,HOU,,84,DEN,Offensive foul by N. Joki (drawn by A. Rivers),84,,,,,,,offensive,N. Jokić - jokicni01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,
323810,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,118,HOU,,84,DEN,Turnover by N. Joki (offensive foul),84,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,offensive foul,,,,,,
323811,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,110,HOU,E. Gordon makes 3-pt jump shot from 27 ft,87,DEN,,84,E. Gordon - gordoer01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
323812,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,96,HOU,,87,DEN,Turnover by M. Beasley (dbl dribble),84,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,dbl dribble,,,,,,
323813,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,84,HOU,A. Rivers misses 3-pt jump shot from 25 ft,87,DEN,,84,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
323814,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,81,HOU,,87,DEN,Defensive rebound by M. Morris,84,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
323815,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,76,HOU,,87,DEN,Personal foul by T. Sefolosha (drawn by N. Joki),84,,,,,,,personal,T. Sefolosha - sefolth01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
323816,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,76,HOU,,87,DEN,N. Joki misses free throw 1 of 2,84,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 2,,,,,,,,,,
323817,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,76,HOU,,87,DEN,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
323818,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,76,HOU,,87,DEN,N. Joki makes free throw 2 of 2,85,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,
323819,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,70,HOU,E. Gordon misses 3-pt jump shot from 27 ft,87,DEN,,85,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
323820,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,66,HOU,,87,DEN,Defensive rebound by N. Joki,85,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
323821,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,54,HOU,,87,DEN,N. Joki misses 2-pt jump shot from 9 ft,85,N. Jokić - jokicni01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
323822,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,52,HOU,Defensive rebound by A. Rivers,87,DEN,,85,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
323823,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,49,HOU,T. Sefolosha makes 2-pt layup from 2 ft (assist by A. Rivers),89,DEN,,85,T. Sefolosha - sefolth01,2-pt layup,make,2.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
323824,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,49,HOU,Shooting foul by P. Dozier (drawn by T. Sefolosha),89,DEN,,85,,,,,,,shooting,P. Dozier - doziepj01,T. Sefolosha - sefolth01,,,,,,,,,,,,,,,,,,
323825,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,49,HOU,T. Sefolosha misses free throw 1 of 1,89,DEN,,85,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,miss,1 of 1,,,,,,,,,,
323826,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,47,HOU,,89,DEN,Defensive rebound by M. Beasley,85,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,
323827,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,39,HOU,,89,DEN,M. Morris misses 2-pt jump shot from 13 ft,85,M. Morris - morrimo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
323828,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,35,HOU,,89,DEN,Offensive rebound by M. Morris,85,,,,,,,,,,M. Morris - morrimo01,offensive,,,,,,,,,,,,,,,,
323829,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,34,HOU,,89,DEN,M. Porter makes 3-pt jump shot from 25 ft (assist by M. Morris),88,M. Porter - portemi01,3-pt jump shot,make,25.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
323830,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,24,HOU,Turnover by E. Gordon (bad pass; steal by N. Joki),89,DEN,,88,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,bad pass,steal,N. Jokić - jokicni01,,,,
323831,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,20,HOU,,89,DEN,M. Morris makes 2-pt layup from 2 ft (assist by N. Joki),90,M. Morris - morrimo01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
323832,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,0,HOU,E. Gordon misses 2-pt layup from 2 ft,89,DEN,,90,E. Gordon - gordoer01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
323833,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,0,HOU,,89,DEN,Defensive rebound by M. Porter,90,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
323834,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,3,0,HOU,End of 3rd quarter,89,DEN,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,
323835,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,4,704,HOU,B. McLemore misses 3-pt jump shot from 25 ft,89,DEN,,90,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
323836,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,4,699,HOU,,89,DEN,Defensive rebound by M. Porter,90,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
323837,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,4,688,HOU,,89,DEN,Personal foul by B. McLemore (drawn by J. Grant),90,,,,,,,personal,B. McLemore - mclembe01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
323838,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,4,682,HOU,,89,DEN,Shooting foul by A. Rivers (drawn by M. Beasley),90,,,,,,,shooting,A. Rivers - riverau01,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,
323839,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,4,682,HOU,,89,DEN,M. Beasley makes free throw 1 of 2,91,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,1 of 2,,,,,,,,,,
323840,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,4,682,HOU,,89,DEN,M. Beasley makes free throw 2 of 2,92,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,2 of 2,,,,,,,,,,
323841,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,4,670,HOU,P. Tucker misses 2-pt hook shot from 6 ft,89,DEN,,92,P. Tucker - tuckepj01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
323842,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,4,667,HOU,,89,DEN,Defensive rebound by M. Porter,92,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
323843,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,4,665,HOU,,89,DEN,Personal foul by A. Rivers (drawn by J. Grant),92,,,,,,,personal,A. Rivers - riverau01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
323844,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,4,654,HOU,,89,DEN,G. Harris misses 2-pt layup from 7 ft,92,G. Harris - harriga01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
323845,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,4,651,HOU,Defensive rebound by A. Rivers,89,DEN,,92,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
323846,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,4,639,HOU,R. Westbrook makes 2-pt layup from 3 ft,91,DEN,,92,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
323847,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,4,615,HOU,,91,DEN,J. Grant misses 2-pt jump shot from 20 ft,92,J. Grant - grantje01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
323848,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,4,608,HOU,Defensive rebound by P. Tucker,91,DEN,,92,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
323849,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,4,605,HOU,E. Gordon makes 2-pt layup from 1 ft (assist by R. Westbrook),93,DEN,,92,E. Gordon - gordoer01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
323850,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,4,589,HOU,,93,DEN,M. Beasley makes 2-pt layup from 1 ft (assist by M. Morris),94,M. Beasley - beaslma01,2-pt layup,make,1.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
323851,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,4,589,HOU,Houston full timeout,93,DEN,,94,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
323852,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,4,589,HOU,D. House enters the game for P. Tucker,93,DEN,,94,,,,,,,,,,,,,,,,,,D. House - houseda01,P. Tucker - tuckepj01,,,,,,,,
323853,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,4,579,HOU,Turnover by R. Westbrook (bad pass; steal by M. Beasley),93,DEN,,94,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,M. Beasley - beaslma01,,,,
323854,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,4,569,HOU,,93,DEN,M. Beasley misses 2-pt jump shot from 10 ft,94,M. Beasley - beaslma01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
323855,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,4,566,HOU,Defensive rebound by R. Westbrook,93,DEN,,94,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
323856,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,4,558,HOU,R. Westbrook misses 2-pt dunk from 2 ft,93,DEN,,94,R. Westbrook - westbru01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
323857,/boxscores/202001260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2020,3:30 PM,DEN,4,555,HOU,,93,DEN,Defensive rebound by M. Morris,94,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
