,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
212876,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,256,CHI,,70,ORL,Defensive rebound by N. Vuevi,72,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
212877,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,244,CHI,,70,ORL,N. Vuevi makes 2-pt layup from 1 ft (assist by D. Augustin),74,N. Vučević - vucevni01,2-pt layup,make,1.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
212878,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,231,CHI,Personal foul by W. Iwundu (drawn by Z. LaVine),70,ORL,,74,,,,,,,personal,W. Iwundu - iwundwe01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
212879,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,231,CHI,Z. LaVine makes free throw 1 of 2,71,ORL,,74,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,
212880,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,231,CHI,,71,ORL,M. Bamba enters the game for N. Vuevi,74,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,N. Vučević - vucevni01,,,,,,,,
212881,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,231,CHI,Z. LaVine makes free throw 2 of 2,72,ORL,,74,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,
212882,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,219,CHI,,72,ORL,T. Ross makes 3-pt jump shot from 25 ft (assist by M. Bamba),77,T. Ross - rosste01,3-pt jump shot,make,25.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,
212883,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,202,CHI,C. White misses 2-pt layup from 7 ft,72,ORL,,77,C. White - whiteco01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
212884,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,199,CHI,Offensive rebound by D. Gafford,72,ORL,,77,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,
212885,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,199,CHI,Turnover by D. Gafford (bad pass; steal by W. Iwundu),72,ORL,,77,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,bad pass,steal,W. Iwundu - iwundwe01,,,,
212886,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,190,CHI,,72,ORL,W. Iwundu misses 2-pt layup from 7 ft (block by Z. LaVine),77,W. Iwundu - iwundwe01,2-pt layup,miss,7.0,,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
212887,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,190,CHI,Defensive rebound by Team,72,ORL,,77,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
212888,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,179,CHI,Shooting foul by J. Isaac (drawn by D. Gafford),72,ORL,,77,,,,,,,shooting,J. Isaac - isaacjo01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,
212889,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,179,CHI,,72,ORL,Orlando full timeout,77,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
212890,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,179,CHI,T. Young enters the game for L. Markkanen,72,ORL,,77,,,,,,,,,,,,,,,,,,T. Young - youngth01,L. Markkanen - markkla01,,,,,,,,
212891,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,179,CHI,,72,ORL,A. Gordon enters the game for J. Isaac,77,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,J. Isaac - isaacjo01,,,,,,,,
212892,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,179,CHI,D. Gafford misses free throw 1 of 2,72,ORL,,77,,,,,,,,,,,,,,,D. Gafford - gaffoda01,miss,1 of 2,,,,,,,,,,
212893,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,179,CHI,Offensive rebound by Team,72,ORL,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
212894,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,179,CHI,D. Gafford makes free throw 2 of 2,73,ORL,,77,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,2 of 2,,,,,,,,,,
212895,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,156,CHI,,73,ORL,W. Iwundu misses 2-pt jump shot from 19 ft,77,W. Iwundu - iwundwe01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
212896,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,152,CHI,Defensive rebound by T. Young,73,ORL,,77,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
212897,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,144,CHI,D. Gafford makes 2-pt dunk from 1 ft (assist by T. Young),75,ORL,,77,D. Gafford - gaffoda01,2-pt dunk,make,1.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
212898,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,116,CHI,,75,ORL,D. Augustin makes 2-pt layup from 3 ft,79,D. Augustin - augusdj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
212899,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,106,CHI,Personal foul by W. Iwundu (drawn by Z. LaVine),75,ORL,,79,,,,,,,personal,W. Iwundu - iwundwe01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
212900,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,106,CHI,Z. LaVine makes free throw 1 of 2,76,ORL,,79,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,
212901,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,106,CHI,Z. LaVine makes free throw 2 of 2,77,ORL,,79,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,
212902,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,89,CHI,,77,ORL,T. Ross misses 2-pt jump shot from 8 ft,79,T. Ross - rosste01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
212903,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,86,CHI,Defensive rebound by R. Arcidiacono,77,ORL,,79,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,,
212904,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,80,CHI,Turnover by Z. LaVine (out of bounds lost ball),77,ORL,,79,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,out of bounds lost ball,,,,,,
212905,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,80,CHI,T. Satoransk enters the game for Z. LaVine,77,ORL,,79,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,Z. LaVine - lavinza01,,,,,,,,
212906,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,63,CHI,,77,ORL,A. Gordon misses 2-pt jump shot from 18 ft,79,A. Gordon - gordoaa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
212907,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,61,CHI,,77,ORL,Offensive rebound by M. Bamba,79,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,
212908,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,61,CHI,,77,ORL,M. Bamba makes 2-pt dunk from 2 ft,81,M. Bamba - bambamo01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
212909,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,44,CHI,Personal foul by A. Gordon (drawn by T. Young),77,ORL,,81,,,,,,,personal,A. Gordon - gordoaa01,T. Young - youngth01,,,,,,,,,,,,,,,,,,
212910,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,44,CHI,T. Young makes free throw 1 of 2,78,ORL,,81,,,,,,,,,,,,,,,T. Young - youngth01,make,1 of 2,,,,,,,,,,
212911,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,44,CHI,T. Young makes free throw 2 of 2,79,ORL,,81,,,,,,,,,,,,,,,T. Young - youngth01,make,2 of 2,,,,,,,,,,
212912,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,27,CHI,,79,ORL,T. Ross makes 2-pt jump shot from 22 ft,83,T. Ross - rosste01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
212913,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,6,CHI,T. Satoransk makes 2-pt jump shot from 3 ft,81,ORL,,83,T. Satoranský - satorto01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
212914,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,0,CHI,,81,ORL,T. Ross misses 3-pt jump shot from 35 ft,83,T. Ross - rosste01,3-pt jump shot,miss,35.0,,,,,,,,,,,,,,,,,,,,,,,
212915,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,0,CHI,,81,ORL,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
212916,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,3,0,CHI,End of 3rd quarter,81,ORL,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,
212917,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,4,699,CHI,,81,ORL,T. Ross misses 3-pt jump shot from 25 ft,83,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
212918,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,4,695,CHI,Defensive rebound by T. Young,81,ORL,,83,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
212919,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,4,682,CHI,C. White makes 2-pt jump shot from 18 ft,83,ORL,,83,C. White - whiteco01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
212920,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,4,671,CHI,,83,ORL,T. Ross makes 2-pt jump shot from 16 ft (assist by D. Augustin),85,T. Ross - rosste01,2-pt jump shot,make,16.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
212921,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,4,654,CHI,C. White misses 2-pt jump shot from 19 ft,83,ORL,,85,C. White - whiteco01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
212922,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,4,652,CHI,,83,ORL,Defensive rebound by T. Ross,85,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
212923,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,4,631,CHI,,83,ORL,A. Gordon misses 2-pt jump shot from 17 ft,85,A. Gordon - gordoaa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
212924,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,4,628,CHI,Defensive rebound by T. Satoransk,83,ORL,,85,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
212925,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,4,621,CHI,Personal foul by W. Iwundu (drawn by T. Young),83,ORL,,85,,,,,,,personal,W. Iwundu - iwundwe01,T. Young - youngth01,,,,,,,,,,,,,,,,,,
212926,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,4,608,CHI,T. Young misses 2-pt jump shot from 6 ft (block by M. Bamba),83,ORL,,85,T. Young - youngth01,2-pt jump shot,miss,6.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,
212927,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,4,602,CHI,,83,ORL,Defensive rebound by D. Augustin,85,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,
212928,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,4,591,CHI,,83,ORL,A. Gordon misses 3-pt jump shot from 28 ft,85,A. Gordon - gordoaa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
212929,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,4,588,CHI,Defensive rebound by T. Satoransk,83,ORL,,85,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
212930,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,4,580,CHI,R. Arcidiacono misses 2-pt jump shot from 13 ft,83,ORL,,85,R. Arcidiacono - arcidry01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
212931,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,4,577,CHI,,83,ORL,Defensive rebound by A. Gordon,85,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
212932,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,4,571,CHI,,83,ORL,T. Ross makes 3-pt jump shot from 26 ft (assist by A. Gordon),88,T. Ross - rosste01,3-pt jump shot,make,26.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
212933,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,4,555,CHI,Turnover by T. Young (bad pass; steal by A. Gordon),83,ORL,,88,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,steal,A. Gordon - gordoaa01,,,,
212934,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,4,549,CHI,,83,ORL,A. Gordon makes 2-pt layup from 3 ft,90,A. Gordon - gordoaa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
212935,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,4,549,CHI,Chicago full timeout,83,ORL,,90,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
212936,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,4,549,CHI,W. Carter enters the game for R. Arcidiacono,83,ORL,,90,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,R. Arcidiacono - arcidry01,,,,,,,,
212937,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,4,549,CHI,K. Dunn enters the game for D. Gafford,83,ORL,,90,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,D. Gafford - gaffoda01,,,,,,,,
212938,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,4,549,CHI,Z. LaVine enters the game for C. White,83,ORL,,90,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,C. White - whiteco01,,,,,,,,
212939,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,4,549,CHI,,83,ORL,E. Fournier enters the game for W. Iwundu,90,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,W. Iwundu - iwundwe01,,,,,,,,
212940,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,4,541,CHI,T. Young misses 2-pt layup from 2 ft (block by A. Gordon),83,ORL,,90,T. Young - youngth01,2-pt layup,miss,2.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
212941,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,4,536,CHI,Offensive rebound by T. Young,83,ORL,,90,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,
212942,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,4,535,CHI,T. Young misses 2-pt layup from 3 ft (block by M. Bamba),83,ORL,,90,T. Young - youngth01,2-pt layup,miss,3.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,
212943,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,4,532,CHI,,83,ORL,Defensive rebound by E. Fournier,90,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
212944,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,4,522,CHI,,83,ORL,D. Augustin misses 2-pt jump shot from 6 ft,90,D. Augustin - augusdj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
212945,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,4,519,CHI,Defensive rebound by W. Carter,83,ORL,,90,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
212946,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,4,513,CHI,T. Satoransk makes 3-pt jump shot from 27 ft (assist by T. Young),86,ORL,,90,T. Satoranský - satorto01,3-pt jump shot,make,27.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
212947,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,4,499,CHI,,86,ORL,M. Bamba makes 2-pt dunk at rim (assist by E. Fournier),92,M. Bamba - bambamo01,2-pt dunk,make,0.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
212948,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,4,483,CHI,Z. LaVine misses 2-pt layup from 8 ft (block by M. Bamba),86,ORL,,92,Z. LaVine - lavinza01,2-pt layup,miss,8.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,
212949,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,4,482,CHI,Offensive rebound by T. Young,86,ORL,,92,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,
212950,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,4,481,CHI,T. Young makes 3-pt jump shot from 23 ft,89,ORL,,92,T. Young - youngth01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
212951,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,4,454,CHI,,89,ORL,A. Gordon misses 2-pt jump shot from 17 ft,92,A. Gordon - gordoaa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
212952,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,4,452,CHI,Defensive rebound by K. Dunn,89,ORL,,92,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
212953,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,4,433,CHI,T. Satoransk misses 3-pt jump shot from 23 ft,89,ORL,,92,T. Satoranský - satorto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
212954,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,4,433,CHI,,89,ORL,Defensive rebound by Team,92,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
212955,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,4,433,CHI,Loose ball foul by T. Young (drawn by M. Bamba),89,ORL,,92,,,,,,,loose ball,T. Young - youngth01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,
212956,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,4,433,CHI,,89,ORL,J. Isaac enters the game for M. Bamba,92,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,M. Bamba - bambamo01,,,,,,,,
212957,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,4,433,CHI,,89,ORL,N. Vuevi enters the game for A. Gordon,92,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,A. Gordon - gordoaa01,,,,,,,,
212958,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,4,418,CHI,,89,ORL,N. Vuevi makes 3-pt jump shot from 25 ft (assist by D. Augustin),95,N. Vučević - vucevni01,3-pt jump shot,make,25.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
212959,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,4,400,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,89,ORL,,95,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
212960,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,4,396,CHI,,89,ORL,Defensive rebound by N. Vuevi,95,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
212961,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,4,383,CHI,,89,ORL,T. Ross misses 3-pt jump shot from 24 ft,95,T. Ross - rosste01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
212962,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,4,381,CHI,Defensive rebound by W. Carter,89,ORL,,95,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
212963,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,4,363,CHI,Turnover by Z. LaVine (out of bounds lost ball),89,ORL,,95,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,out of bounds lost ball,,,,,,
212964,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,4,363,CHI,L. Markkanen enters the game for T. Young,89,ORL,,95,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,T. Young - youngth01,,,,,,,,
212965,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,4,363,CHI,,89,ORL,M. Fultz enters the game for D. Augustin,95,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,D. Augustin - augusdj01,,,,,,,,
212966,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,4,346,CHI,,89,ORL,Turnover by M. Fultz (bad pass; steal by Z. LaVine),95,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,steal,Z. LaVine - lavinza01,,,,
212967,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,4,341,CHI,W. Carter misses 2-pt layup from 5 ft (block by M. Fultz),89,ORL,,95,W. Carter - cartewe01,2-pt layup,miss,5.0,,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,
212968,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,4,340,CHI,,89,ORL,Defensive rebound by J. Isaac,95,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
212969,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,4,340,CHI,,89,ORL,Offensive foul by J. Isaac (drawn by T. Satoransk),95,,,,,,,offensive,J. Isaac - isaacjo01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,
212970,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,4,340,CHI,,89,ORL,Turnover by J. Isaac (offensive foul),95,,,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,offensive foul,,,,,,
212971,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,4,329,CHI,Z. LaVine makes 2-pt jump shot from 18 ft,91,ORL,,95,Z. LaVine - lavinza01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
212972,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,4,311,CHI,,91,ORL,M. Fultz misses 2-pt jump shot from 14 ft,95,M. Fultz - fultzma01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
212973,/boxscores/201912230ORL.html,regular,Amway Center Orlando Florida,December 23 2019,7:00 PM,ORL,4,309,CHI,Defensive rebound by L. Markkanen,91,ORL,,95,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
