,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
123271,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,512,NYK,D. Dotson misses 3-pt jump shot from 24 ft,76,TOR,,101,D. Dotson - dotsoda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
123272,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,509,NYK,,76,TOR,Defensive rebound by C. Boucher,101,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
123273,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,493,NYK,,76,TOR,O. Anunoby misses 2-pt layup from 4 ft (block by B. Portis),101,O. Anunoby - anunoog01,2-pt layup,miss,4.0,,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,
123274,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,491,NYK,,76,TOR,Offensive rebound by O. Anunoby,101,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,
123275,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,488,NYK,,76,TOR,Turnover by O. Anunoby (bad pass; steal by D. Smith),101,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,bad pass,steal,D. Smith - smithde03,,,,
123276,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,482,NYK,D. Dotson makes 3-pt jump shot from 25 ft (assist by D. Smith),79,TOR,,101,D. Dotson - dotsoda01,3-pt jump shot,make,25.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,
123277,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,457,NYK,,79,TOR,M. Miller makes 3-pt jump shot from 27 ft (assist by C. Boucher),104,M. Miller - millema01,3-pt jump shot,make,27.0,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,,
123278,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,437,NYK,Turnover by I. Brazdeikis (bad pass),79,TOR,,104,,,,,,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,bad pass,,,,,,
123279,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,437,NYK,K. Knox enters the game for M. Robinson,79,TOR,,104,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,M. Robinson - robinmi01,,,,,,,,
123280,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,424,NYK,,79,TOR,R. Hollis-Jefferson makes 2-pt jump shot from 11 ft (assist by O. Anunoby),106,R. Hollis-Jefferson - holliro01,2-pt jump shot,make,11.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,
123281,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,424,NYK,,79,TOR,Shooting foul by I. Brazdeikis (drawn by R. Hollis-Jefferson),106,,,,,,,shooting,I. Brazdeikis - brazdig01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
123282,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,424,NYK,R. Barrett enters the game for D. Dotson,79,TOR,,106,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,D. Dotson - dotsoda01,,,,,,,,
123283,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,424,NYK,A. Trier enters the game for D. Smith,79,TOR,,106,,,,,,,,,,,,,,,,,,A. Trier - trieral01,D. Smith - smithde03,,,,,,,,
123284,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,424,NYK,,79,TOR,R. Hollis-Jefferson makes free throw 1 of 1,107,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,1 of 1,,,,,,,,,,
123285,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,408,NYK,R. Barrett misses 3-pt jump shot from 25 ft,79,TOR,,107,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
123286,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,404,NYK,Offensive rebound by B. Portis,79,TOR,,107,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,
123287,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,402,NYK,B. Portis misses 2-pt layup from 3 ft,79,TOR,,107,B. Portis - portibo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
123288,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,399,NYK,Offensive rebound by I. Brazdeikis,79,TOR,,107,,,,,,,,,,I. Brazdeikis - brazdig01,offensive,,,,,,,,,,,,,,,,
123289,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,399,NYK,I. Brazdeikis misses 2-pt layup from 1 ft,79,TOR,,107,I. Brazdeikis - brazdig01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
123290,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,399,NYK,Offensive rebound by B. Portis,79,TOR,,107,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,
123291,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,399,NYK,B. Portis makes 2-pt layup from 2 ft,81,TOR,,107,B. Portis - portibo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
123292,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,389,NYK,,81,TOR,T. Davis misses 2-pt layup from 3 ft,107,T. Davis - daviste02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
123293,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,385,NYK,Defensive rebound by R. Barrett,81,TOR,,107,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
123294,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,381,NYK,R. Barrett misses 2-pt layup from 2 ft,81,TOR,,107,R. Barrett - barrerj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
123295,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,378,NYK,,81,TOR,Defensive rebound by C. Boucher,107,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
123296,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,369,NYK,,81,TOR,C. Boucher misses 3-pt jump shot from 26 ft,107,C. Boucher - bouchch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
123297,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,366,NYK,Defensive rebound by A. Trier,81,TOR,,107,,,,,,,,,,A. Trier - trieral01,defensive,,,,,,,,,,,,,,,,
123298,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,358,NYK,A. Trier misses 3-pt jump shot from 25 ft,81,TOR,,107,A. Trier - trieral01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
123299,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,357,NYK,,81,TOR,Defensive rebound by C. Boucher,107,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
123300,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,352,NYK,,81,TOR,Toronto full timeout,107,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
123301,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,352,NYK,,81,TOR,O. Brissett enters the game for O. Anunoby,107,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,O. Anunoby - anunoog01,,,,,,,,
123302,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,352,NYK,,81,TOR,S. Ponds enters the game for R. Hollis-Jefferson,107,,,,,,,,,,,,,,,,,,S. Ponds - pondssh01,R. Hollis-Jefferson - holliro01,,,,,,,,
123303,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,344,NYK,,81,TOR,Shooting foul by A. Trier (drawn by M. Miller),107,,,,,,,shooting,A. Trier - trieral01,M. Miller - millema01,,,,,,,,,,,,,,,,,,
123304,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,344,NYK,,81,TOR,M. Miller misses free throw 1 of 2,107,,,,,,,,,,,,,,,M. Miller - millema01,miss,1 of 2,,,,,,,,,,
123305,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,344,NYK,,81,TOR,Offensive rebound by Team,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
123306,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,344,NYK,,81,TOR,M. Miller makes free throw 2 of 2,108,,,,,,,,,,,,,,,M. Miller - millema01,make,2 of 2,,,,,,,,,,
123307,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,327,NYK,I. Brazdeikis makes 2-pt layup from 2 ft (assist by R. Barrett),83,TOR,,108,I. Brazdeikis - brazdig01,2-pt layup,make,2.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,
123308,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,306,NYK,,83,TOR,M. Miller makes 3-pt jump shot from 25 ft (assist by S. Ponds),111,M. Miller - millema01,3-pt jump shot,make,25.0,S. Ponds - pondssh01,,,,,,,,,,,,,,,,,,,,,,
123309,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,289,NYK,Shooting foul by S. Ponds (drawn by K. Knox),83,TOR,,111,,,,,,,shooting,S. Ponds - pondssh01,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,
123310,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,289,NYK,K. Knox misses free throw 1 of 2,83,TOR,,111,,,,,,,,,,,,,,,K. Knox - knoxke01,miss,1 of 2,,,,,,,,,,
123311,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,289,NYK,Offensive rebound by Team,83,TOR,,111,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
123312,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,289,NYK,M. Robinson enters the game for B. Portis,83,TOR,,111,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,B. Portis - portibo01,,,,,,,,
123313,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,289,NYK,K. Knox makes free throw 2 of 2,84,TOR,,111,,,,,,,,,,,,,,,K. Knox - knoxke01,make,2 of 2,,,,,,,,,,
123314,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,277,NYK,,84,TOR,M. Miller makes 3-pt jump shot from 22 ft (assist by T. Davis),114,M. Miller - millema01,3-pt jump shot,make,22.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,
123315,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,261,NYK,K. Knox misses 3-pt jump shot from 25 ft,84,TOR,,114,K. Knox - knoxke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
123316,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,257,NYK,,84,TOR,Defensive rebound by S. Ponds,114,,,,,,,,,,S. Ponds - pondssh01,defensive,,,,,,,,,,,,,,,,
123317,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,250,NYK,,84,TOR,S. Ponds makes 2-pt jump shot from 3 ft,116,S. Ponds - pondssh01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
123318,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,250,NYK,Violation by Team (def goaltending),84,TOR,,116,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
123319,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,231,NYK,A. Trier makes 2-pt jump shot from 18 ft,86,TOR,,116,A. Trier - trieral01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
123320,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,213,NYK,,86,TOR,C. Boucher misses 2-pt layup from 3 ft,116,C. Boucher - bouchch01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
123321,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,211,NYK,Defensive rebound by M. Robinson,86,TOR,,116,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
123322,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,203,NYK,Turnover by M. Robinson (lost ball; steal by O. Brissett),86,TOR,,116,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,lost ball,steal,O. Brissett - brissos01,,,,
123323,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,198,NYK,,86,TOR,S. Ponds makes 2-pt layup from 1 ft (assist by O. Brissett),118,S. Ponds - pondssh01,2-pt layup,make,1.0,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,,
123324,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,187,NYK,Shooting foul by C. Boucher (drawn by R. Barrett),86,TOR,,118,,,,,,,shooting,C. Boucher - bouchch01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
123325,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,187,NYK,R. Barrett misses free throw 1 of 2,86,TOR,,118,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 2,,,,,,,,,,
123326,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,187,NYK,Offensive rebound by Team,86,TOR,,118,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
123327,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,187,NYK,R. Barrett makes free throw 2 of 2,87,TOR,,118,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,
123328,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,175,NYK,,87,TOR,Turnover by M. Miller (out of bounds lost ball),118,,,,,,,,,,,,,,,,,,,,M. Miller - millema01,out of bounds lost ball,,,,,,
123329,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,175,NYK,New York full timeout,87,TOR,,118,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
123330,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,175,NYK,D. Dotson enters the game for R. Barrett,87,TOR,,118,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,R. Barrett - barrerj01,,,,,,,,
123331,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,154,NYK,A. Trier makes 2-pt layup from 2 ft,89,TOR,,118,A. Trier - trieral01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
123332,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,134,NYK,,89,TOR,T. Davis makes 3-pt jump shot from 25 ft,121,T. Davis - daviste02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
123333,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,124,NYK,Turnover by A. Trier (bad pass),89,TOR,,121,,,,,,,,,,,,,,,,,,,,A. Trier - trieral01,bad pass,,,,,,
123334,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,113,NYK,,89,TOR,M. Miller misses 3-pt jump shot from 27 ft (block by M. Robinson),121,M. Miller - millema01,3-pt jump shot,miss,27.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,
123335,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,112,NYK,,89,TOR,Offensive rebound by Team,121,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
123336,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,101,NYK,,89,TOR,C. Boucher makes 2-pt dunk from 2 ft (assist by T. Davis),123,C. Boucher - bouchch01,2-pt dunk,make,2.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,
123337,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,85,NYK,Shooting foul by S. Ponds (drawn by A. Trier),89,TOR,,123,,,,,,,shooting,S. Ponds - pondssh01,A. Trier - trieral01,,,,,,,,,,,,,,,,,,
123338,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,85,NYK,A. Trier makes free throw 1 of 3,90,TOR,,123,,,,,,,,,,,,,,,A. Trier - trieral01,make,1 of 3,,,,,,,,,,
123339,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,85,NYK,A. Trier makes free throw 2 of 3,91,TOR,,123,,,,,,,,,,,,,,,A. Trier - trieral01,make,2 of 3,,,,,,,,,,
123340,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,85,NYK,A. Trier makes free throw 3 of 3,92,TOR,,123,,,,,,,,,,,,,,,A. Trier - trieral01,make,3 of 3,,,,,,,,,,
123341,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,70,NYK,,92,TOR,M. Miller makes 3-pt jump shot from 22 ft (assist by S. Ponds),126,M. Miller - millema01,3-pt jump shot,make,22.0,S. Ponds - pondssh01,,,,,,,,,,,,,,,,,,,,,,
123342,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,62,NYK,A. Trier makes 3-pt jump shot from 26 ft,95,TOR,,126,A. Trier - trieral01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
123343,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,53,NYK,,95,TOR,C. Boucher misses 2-pt layup from 2 ft,126,C. Boucher - bouchch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
123344,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,51,NYK,Defensive rebound by A. Trier,95,TOR,,126,,,,,,,,,,A. Trier - trieral01,defensive,,,,,,,,,,,,,,,,
123345,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,48,NYK,K. Knox makes 3-pt jump shot from 25 ft (assist by A. Trier),98,TOR,,126,K. Knox - knoxke01,3-pt jump shot,make,25.0,A. Trier - trieral01,,,,,,,,,,,,,,,,,,,,,,
123346,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,37,NYK,,98,TOR,S. Ponds misses 3-pt jump shot from 26 ft,126,S. Ponds - pondssh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
123347,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,34,NYK,Defensive rebound by D. Dotson,98,TOR,,126,,,,,,,,,,D. Dotson - dotsoda01,defensive,,,,,,,,,,,,,,,,
123348,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,23,NYK,I. Brazdeikis misses 2-pt jump shot from 20 ft,98,TOR,,126,I. Brazdeikis - brazdig01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
123349,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,18,NYK,,98,TOR,Defensive rebound by O. Brissett,126,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,
123350,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,12,NYK,,98,TOR,Personal take foul by M. Robinson (drawn by T. Davis),126,,,,,,,personal take,M. Robinson - robinmi01,T. Davis - daviste02,,,,,,,,,,,,,,,,,,
123351,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,0,NYK,End of 4th quarter,98,TOR,,126,,,,,,,,,,,,,,,,,,,,,,,,,,,
123352,/boxscores/201911270TOR.html,regular,Scotiabank Arena Toronto Canada,November 27 2019,7:30 PM,TOR,4,0,NYK,End of Game,98,TOR,,126,,,,,,,,,,,,,,,,,,,,,,,,,,,
