,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
91964,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,270,CHO,,67,TOR,Defensive rebound by M. Gasol,84,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
91965,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,265,CHO,,67,TOR,Personal foul by M. Williams (drawn by P. Siakam),84,,,,,,,personal,M. Williams - willima02,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
91966,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,254,CHO,,67,TOR,F. VanVleet misses 3-pt jump shot from 28 ft,84,F. VanVleet - vanvlfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
91967,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,251,CHO,Defensive rebound by N. Batum,67,TOR,,84,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,
91968,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,240,CHO,T. Rozier misses 2-pt layup from 3 ft,67,TOR,,84,T. Rozier - roziete01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
91969,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,239,CHO,,67,TOR,Defensive rebound by M. Gasol,84,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
91970,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,235,CHO,,67,TOR,N. Powell makes 3-pt jump shot from 28 ft (assist by P. Siakam),87,N. Powell - powelno01,3-pt jump shot,make,28.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
91971,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,208,CHO,M. Monk makes 2-pt jump shot from 17 ft,69,TOR,,87,M. Monk - monkma01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
91972,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,186,CHO,,69,TOR,N. Powell misses 3-pt jump shot from 23 ft,87,N. Powell - powelno01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
91973,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,185,CHO,,69,TOR,Offensive rebound by F. VanVleet,87,,,,,,,,,,F. VanVleet - vanvlfr01,offensive,,,,,,,,,,,,,,,,
91974,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,182,CHO,,69,TOR,N. Powell misses 3-pt jump shot from 24 ft,87,N. Powell - powelno01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
91975,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,180,CHO,,69,TOR,Offensive rebound by P. Siakam,87,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,
91976,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,174,CHO,,69,TOR,O. Anunoby makes 3-pt jump shot from 24 ft (assist by F. VanVleet),90,O. Anunoby - anunoog01,3-pt jump shot,make,24.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
91977,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,173,CHO,Charlotte full timeout,69,TOR,,90,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
91978,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,173,CHO,D. Graham enters the game for T. Rozier,69,TOR,,90,,,,,,,,,,,,,,,,,,D. Graham - grahade01,T. Rozier - roziete01,,,,,,,,
91979,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,173,CHO,,69,TOR,R. Hollis-Jefferson enters the game for N. Powell,90,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,N. Powell - powelno01,,,,,,,,
91980,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,173,CHO,,69,TOR,M. Thomas enters the game for P. Siakam,90,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,P. Siakam - siakapa01,,,,,,,,
91981,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,169,CHO,Personal foul by O. Anunoby (drawn by M. Williams),69,TOR,,90,,,,,,,personal,O. Anunoby - anunoog01,M. Williams - willima02,,,,,,,,,,,,,,,,,,
91982,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,157,CHO,B. Biyombo makes 2-pt hook shot from 5 ft (assist by M. Monk),71,TOR,,90,B. Biyombo - biyombi01,2-pt hook shot,make,5.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,
91983,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,142,CHO,,71,TOR,O. Anunoby makes 2-pt dunk from 2 ft (assist by M. Gasol),92,O. Anunoby - anunoog01,2-pt dunk,make,2.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
91984,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,123,CHO,M. Monk misses 2-pt jump shot from 19 ft,71,TOR,,92,M. Monk - monkma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
91985,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,120,CHO,,71,TOR,Defensive rebound by R. Hollis-Jefferson,92,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
91986,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,108,CHO,,71,TOR,M. Gasol misses 3-pt jump shot from 26 ft,92,M. Gasol - gasolma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
91987,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,105,CHO,Defensive rebound by M. Monk,71,TOR,,92,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
91988,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,94,CHO,Shooting foul by M. Gasol (drawn by B. Biyombo),71,TOR,,92,,,,,,,shooting,M. Gasol - gasolma01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
91989,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,94,CHO,B. Biyombo misses free throw 1 of 2,71,TOR,,92,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,1 of 2,,,,,,,,,,
91990,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,94,CHO,Offensive rebound by Team,71,TOR,,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
91991,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,94,CHO,B. Biyombo misses free throw 2 of 2,71,TOR,,92,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,2 of 2,,,,,,,,,,
91992,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,91,CHO,,71,TOR,Defensive rebound by R. Hollis-Jefferson,92,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
91993,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,70,CHO,,71,TOR,Turnover by O. Anunoby (traveling),92,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,traveling,,,,,,
91994,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,53,CHO,M. Williams misses 3-pt jump shot from 24 ft,71,TOR,,92,M. Williams - willima02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
91995,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,52,CHO,Offensive rebound by N. Batum,71,TOR,,92,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,,
91996,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,50,CHO,N. Batum misses 3-pt jump shot from 23 ft,71,TOR,,92,N. Batum - batumni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
91997,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,48,CHO,Offensive rebound by M. Monk,71,TOR,,92,,,,,,,,,,M. Monk - monkma01,offensive,,,,,,,,,,,,,,,,
91998,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,48,CHO,M. Monk makes 2-pt dunk from 1 ft,73,TOR,,92,M. Monk - monkma01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
91999,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,48,CHO,,73,TOR,Toronto full timeout,92,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
92000,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,48,CHO,,73,TOR,T. Davis enters the game for O. Anunoby,92,,,,,,,,,,,,,,,,,,T. Davis - daviste02,O. Anunoby - anunoog01,,,,,,,,
92001,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,36,CHO,,73,TOR,Personal foul by N. Batum (drawn by F. VanVleet),92,,,,,,,personal,N. Batum - batumni01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
92002,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,26,CHO,,73,TOR,R. Hollis-Jefferson misses 2-pt hook shot from 5 ft (block by M. Williams),92,R. Hollis-Jefferson - holliro01,2-pt hook shot,miss,5.0,,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,
92003,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,25,CHO,Defensive rebound by B. Biyombo,73,TOR,,92,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
92004,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,25,CHO,Personal foul by R. Hollis-Jefferson (drawn by B. Biyombo),73,TOR,,92,,,,,,,personal,R. Hollis-Jefferson - holliro01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
92005,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,25,CHO,,73,TOR,Toronto full timeout,92,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
92006,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,25,CHO,,73,TOR,Instant Replay (Challenge: Ruling Stands),92,,,,,,,,,,,,,,,,,,,,,,,,,,,
92007,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,25,CHO,B. Biyombo misses free throw 1 of 2,73,TOR,,92,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,1 of 2,,,,,,,,,,
92008,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,25,CHO,Offensive rebound by Team,73,TOR,,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
92009,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,25,CHO,B. Biyombo makes free throw 2 of 2,74,TOR,,92,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,2 of 2,,,,,,,,,,
92010,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,4,CHO,,74,TOR,F. VanVleet misses 2-pt layup from 1 ft,92,F. VanVleet - vanvlfr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
92011,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,2,CHO,Defensive rebound by M. Monk,74,TOR,,92,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
92012,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,0,CHO,D. Graham misses 3-pt jump shot from 32 ft,74,TOR,,92,D. Graham - grahade01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,
92013,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,0,CHO,Offensive rebound by Team,74,TOR,,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
92014,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,3,0,CHO,End of 3rd quarter,74,TOR,,92,,,,,,,,,,,,,,,,,,,,,,,,,,,
92015,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,4,708,CHO,P. Washington misses 3-pt jump shot from 26 ft,74,TOR,,92,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
92016,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,4,705,CHO,,74,TOR,Defensive rebound by P. Siakam,92,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
92017,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,4,691,CHO,,74,TOR,M. Thomas makes 3-pt jump shot from 26 ft (assist by P. Siakam),95,M. Thomas - thomama02,3-pt jump shot,make,26.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
92018,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,4,666,CHO,B. Biyombo makes 2-pt layup from 1 ft (assist by N. Batum),76,TOR,,95,B. Biyombo - biyombi01,2-pt layup,make,1.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,
92019,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,4,647,CHO,,76,TOR,Shooting foul by P. Washington (drawn by P. Siakam),95,,,,,,,shooting,P. Washington - washipj01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
92020,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,4,647,CHO,,76,TOR,P. Siakam makes free throw 1 of 2,96,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,
92021,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,4,647,CHO,,76,TOR,P. Siakam makes free throw 2 of 2,97,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,
92022,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,4,637,CHO,M. Monk misses 3-pt jump shot from 26 ft,76,TOR,,97,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
92023,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,4,634,CHO,,76,TOR,Defensive rebound by C. Boucher,97,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
92024,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,4,625,CHO,,76,TOR,C. Boucher makes 2-pt layup from 2 ft (assist by T. Davis),99,C. Boucher - bouchch01,2-pt layup,make,2.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,
92025,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,4,618,CHO,Personal foul by M. Thomas (drawn by D. Graham),76,TOR,,99,,,,,,,personal,M. Thomas - thomama02,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
92026,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,4,605,CHO,Turnover by M. Monk (bad pass; steal by C. Boucher),76,TOR,,99,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,C. Boucher - bouchch01,,,,
92027,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,4,601,CHO,,76,TOR,Personal foul by M. Monk (drawn by C. Boucher),99,,,,,,,personal,M. Monk - monkma01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,
92028,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,4,601,CHO,W. Hernangmez enters the game for B. Biyombo,76,TOR,,99,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,B. Biyombo - biyombi01,,,,,,,,
92029,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,4,601,CHO,C. Martin enters the game for D. Graham,76,TOR,,99,,,,,,,,,,,,,,,,,,C. Martin - martico01,D. Graham - grahade01,,,,,,,,
92030,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,4,593,CHO,,76,TOR,M. Thomas makes 3-pt jump shot from 25 ft (assist by T. Davis),102,M. Thomas - thomama02,3-pt jump shot,make,25.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,
92031,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,4,574,CHO,W. Hernangmez makes 2-pt hook shot from 6 ft (assist by N. Batum),78,TOR,,102,W. Hernangómez - hernawi01,2-pt hook shot,make,6.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,
92032,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,4,558,CHO,,78,TOR,R. Hollis-Jefferson misses 2-pt layup from 2 ft,102,R. Hollis-Jefferson - holliro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
92033,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,4,555,CHO,,78,TOR,Offensive rebound by C. Boucher,102,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,
92034,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,4,555,CHO,,78,TOR,C. Boucher misses 2-pt layup at rim,102,C. Boucher - bouchch01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
92035,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,4,554,CHO,,78,TOR,Offensive rebound by C. Boucher,102,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,
92036,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,4,554,CHO,,78,TOR,C. Boucher misses 2-pt layup at rim,102,C. Boucher - bouchch01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
92037,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,4,554,CHO,,78,TOR,Offensive rebound by R. Hollis-Jefferson,102,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,,
92038,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,4,553,CHO,,78,TOR,R. Hollis-Jefferson misses 2-pt layup from 3 ft (block by W. Hernangmez),102,R. Hollis-Jefferson - holliro01,2-pt layup,miss,3.0,,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,
92039,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,4,553,CHO,Defensive rebound by C. Martin,78,TOR,,102,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,
92040,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,4,553,CHO,Offensive foul by C. Martin (drawn by M. Thomas),78,TOR,,102,,,,,,,offensive,C. Martin - martico01,M. Thomas - thomama02,,,,,,,,,,,,,,,,,,
92041,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,4,553,CHO,Turnover by C. Martin (offensive foul),78,TOR,,102,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,offensive foul,,,,,,
92042,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,4,541,CHO,,78,TOR,T. Davis makes 3-pt jump shot from 28 ft (assist by R. Hollis-Jefferson),105,T. Davis - daviste02,3-pt jump shot,make,28.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,,
92043,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,4,521,CHO,C. Martin misses 3-pt jump shot from 25 ft,78,TOR,,105,C. Martin - martico01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
92044,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,4,518,CHO,,78,TOR,Defensive rebound by R. Hollis-Jefferson,105,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
92045,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,4,502,CHO,,78,TOR,P. Siakam misses 2-pt jump shot from 22 ft,105,P. Siakam - siakapa01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
92046,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,4,501,CHO,,78,TOR,C. Boucher makes 2-pt layup from 5 ft,107,C. Boucher - bouchch01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
92047,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,4,501,CHO,,78,TOR,Offensive rebound by C. Boucher,107,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,
92048,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,4,501,CHO,,78,TOR,Loose ball foul by C. Boucher (drawn by W. Hernangmez),107,,,,,,,loose ball,C. Boucher - bouchch01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,
92049,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,4,501,CHO,D. Bacon enters the game for N. Batum,78,TOR,,107,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,N. Batum - batumni01,,,,,,,,
92050,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,4,501,CHO,M. Bridges enters the game for M. Monk,78,TOR,,107,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,M. Monk - monkma01,,,,,,,,
92051,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,4,501,CHO,M. Kidd-Gilchrist enters the game for P. Washington,78,TOR,,107,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,P. Washington - washipj01,,,,,,,,
92052,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,4,476,CHO,M. Bridges makes 3-pt jump shot from 24 ft (assist by W. Hernangmez),81,TOR,,107,M. Bridges - bridgmi02,3-pt jump shot,make,24.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,
92053,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,4,465,CHO,,81,TOR,Personal foul by M. Kidd-Gilchrist (drawn by P. Siakam),107,,,,,,,personal,M. Kidd-Gilchrist - kiddgmi01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
92054,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,4,459,CHO,,81,TOR,C. Boucher misses 2-pt layup from 5 ft (block by M. Bridges),107,C. Boucher - bouchch01,2-pt layup,miss,5.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,
92055,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,4,456,CHO,Defensive rebound by M. Kidd-Gilchrist,81,TOR,,107,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,,
92056,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,4,456,CHO,Personal foul by P. Siakam (drawn by M. Kidd-Gilchrist),81,TOR,,107,,,,,,,personal,P. Siakam - siakapa01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,
92057,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,4,442,CHO,Turnover by W. Hernangmez (lost ball; steal by T. Davis),81,TOR,,107,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,lost ball,steal,T. Davis - daviste02,,,,
92058,/boxscores/201911180TOR.html,regular,Scotiabank Arena Toronto Canada,November 18 2019,7:30 PM,TOR,4,434,CHO,,81,TOR,T. Davis makes 3-pt jump shot from 26 ft (assist by P. Siakam),110,T. Davis - daviste02,3-pt jump shot,make,26.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
