,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
250901,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,488,DEN,Violation by Team (def goaltending),101,WAS,,105,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
250902,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,476,DEN,Turnover by M. Morris (bad pass; steal by I. Smith),101,WAS,,105,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,steal,I. Smith - smithis01,,,,
250903,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,469,DEN,,101,WAS,I. Smith makes 2-pt jump shot from 13 ft,107,I. Smith - smithis01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
250904,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,453,DEN,M. Beasley misses 3-pt jump shot from 27 ft,101,WAS,,107,M. Beasley - beaslma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
250905,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,447,DEN,,101,WAS,Defensive rebound by G. Mathews,107,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,
250906,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,442,DEN,,101,WAS,Shooting foul by J. Grant (drawn by A. Paseiks),107,,,,,,,shooting,J. Grant - grantje01,A. Pasečņiks - pasecan01,,,,,,,,,,,,,,,,,,
250907,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,442,DEN,,101,WAS,A. Paseiks misses free throw 1 of 2,107,,,,,,,,,,,,,,,A. Pasečņiks - pasecan01,miss,1 of 2,,,,,,,,,,
250908,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,442,DEN,,101,WAS,Offensive rebound by Team,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
250909,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,442,DEN,N. Joki enters the game for M. Morris,101,WAS,,107,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Morris - morrimo01,,,,,,,,
250910,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,442,DEN,J. Murray enters the game for M. Plumlee,101,WAS,,107,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Plumlee - plumlma01,,,,,,,,
250911,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,442,DEN,,101,WAS,A. Paseiks makes free throw 2 of 2,108,,,,,,,,,,,,,,,A. Pasečņiks - pasecan01,make,2 of 2,,,,,,,,,,
250912,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,435,DEN,Personal foul by A. Paseiks (drawn by J. Grant),101,WAS,,108,,,,,,,personal,A. Pasečņiks - pasecan01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
250913,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,435,DEN,G. Harris enters the game for T. Craig,101,WAS,,108,,,,,,,,,,,,,,,,,,G. Harris - harriga01,T. Craig - craigto01,,,,,,,,
250914,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,432,DEN,Turnover by J. Grant (bad pass; steal by T. Brown),101,WAS,,108,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,bad pass,steal,T. Brown - browntr01,,,,
250915,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,419,DEN,,101,WAS,I. Smith makes 2-pt jump shot from 13 ft,110,I. Smith - smithis01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
250916,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,418,DEN,Denver full timeout,101,WAS,,110,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
250917,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,418,DEN,W. Barton enters the game for M. Beasley,101,WAS,,110,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,M. Beasley - beaslma01,,,,,,,,
250918,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,418,DEN,P. Millsap enters the game for J. Grant,101,WAS,,110,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,J. Grant - grantje01,,,,,,,,
250919,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,418,DEN,,101,WAS,J. Williams enters the game for A. Paseiks,110,,,,,,,,,,,,,,,,,,J. Williams - willijo04,A. Pasečņiks - pasecan01,,,,,,,,
250920,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,407,DEN,N. Joki misses 2-pt hook shot from 10 ft,101,WAS,,110,N. Jokić - jokicni01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
250921,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,404,DEN,Offensive rebound by G. Harris,101,WAS,,110,,,,,,,,,,G. Harris - harriga01,offensive,,,,,,,,,,,,,,,,
250922,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,402,DEN,W. Barton misses 3-pt jump shot from 24 ft,101,WAS,,110,W. Barton - bartowi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
250923,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,398,DEN,Offensive rebound by N. Joki,101,WAS,,110,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
250924,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,397,DEN,N. Joki makes 2-pt hook shot from 3 ft,103,WAS,,110,N. Jokić - jokicni01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
250925,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,379,DEN,,103,WAS,I. Smith misses 2-pt layup from 3 ft,110,I. Smith - smithis01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
250926,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,376,DEN,,103,WAS,Offensive rebound by I. Bonga,110,,,,,,,,,,I. Bonga - bongais01,offensive,,,,,,,,,,,,,,,,
250927,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,372,DEN,,103,WAS,Shooting foul by P. Millsap (drawn by I. Bonga),110,,,,,,,shooting,P. Millsap - millspa01,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,
250928,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,372,DEN,,103,WAS,I. Bonga makes free throw 1 of 2,111,,,,,,,,,,,,,,,I. Bonga - bongais01,make,1 of 2,,,,,,,,,,
250929,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,372,DEN,,103,WAS,I. Bonga makes free throw 2 of 2,112,,,,,,,,,,,,,,,I. Bonga - bongais01,make,2 of 2,,,,,,,,,,
250930,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,361,DEN,J. Murray misses 2-pt jump shot from 17 ft,103,WAS,,112,J. Murray - murraja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
250931,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,354,DEN,,103,WAS,Defensive rebound by I. Smith,112,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
250932,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,347,DEN,,103,WAS,I. Smith makes 2-pt jump shot from 7 ft,114,I. Smith - smithis01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
250933,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,334,DEN,N. Joki misses 3-pt jump shot from 26 ft,103,WAS,,114,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
250934,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,331,DEN,Offensive rebound by P. Millsap,103,WAS,,114,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
250935,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,323,DEN,P. Millsap misses 2-pt layup from 5 ft,103,WAS,,114,P. Millsap - millspa01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
250936,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,319,DEN,,103,WAS,Defensive rebound by T. Brown,114,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
250937,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,310,DEN,,103,WAS,Personal foul by P. Millsap (drawn by G. Mathews),114,,,,,,,personal,P. Millsap - millspa01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,
250938,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,310,DEN,,103,WAS,G. Mathews misses free throw 1 of 2,114,,,,,,,,,,,,,,,G. Mathews - mathega01,miss,1 of 2,,,,,,,,,,
250939,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,310,DEN,,103,WAS,Offensive rebound by Team,114,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
250940,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,310,DEN,,103,WAS,G. Mathews makes free throw 2 of 2,115,,,,,,,,,,,,,,,G. Mathews - mathega01,make,2 of 2,,,,,,,,,,
250941,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,300,DEN,N. Joki misses 2-pt jump shot from 13 ft,103,WAS,,115,N. Jokić - jokicni01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
250942,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,293,DEN,,103,WAS,Defensive rebound by J. Williams,115,,,,,,,,,,J. Williams - willijo04,defensive,,,,,,,,,,,,,,,,
250943,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,288,DEN,,103,WAS,I. Smith makes 3-pt jump shot from 25 ft,118,I. Smith - smithis01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
250944,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,287,DEN,Denver full timeout,103,WAS,,118,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
250945,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,287,DEN,M. Beasley enters the game for P. Millsap,103,WAS,,118,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,P. Millsap - millspa01,,,,,,,,
250946,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,280,DEN,G. Harris misses 2-pt layup from 4 ft,103,WAS,,118,G. Harris - harriga01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
250947,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,276,DEN,,103,WAS,Defensive rebound by I. Bonga,118,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,
250948,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,269,DEN,,103,WAS,G. Mathews misses 3-pt jump shot from 24 ft,118,G. Mathews - mathega01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
250949,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,263,DEN,Defensive rebound by W. Barton,103,WAS,,118,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
250950,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,262,DEN,Shooting foul by I. Smith (drawn by W. Barton),103,WAS,,118,,,,,,,shooting,I. Smith - smithis01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,
250951,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,262,DEN,W. Barton makes free throw 1 of 2,104,WAS,,118,,,,,,,,,,,,,,,W. Barton - bartowi01,make,1 of 2,,,,,,,,,,
250952,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,262,DEN,,104,WAS,J. McRae enters the game for G. Mathews,118,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,G. Mathews - mathega01,,,,,,,,
250953,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,262,DEN,W. Barton makes free throw 2 of 2,105,WAS,,118,,,,,,,,,,,,,,,W. Barton - bartowi01,make,2 of 2,,,,,,,,,,
250954,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,242,DEN,,105,WAS,J. Williams misses 2-pt hook shot from 5 ft,118,J. Williams - willijo04,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
250955,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,240,DEN,Defensive rebound by G. Harris,105,WAS,,118,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
250956,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,221,DEN,M. Beasley misses 3-pt jump shot from 28 ft (block by I. Bonga),105,WAS,,118,M. Beasley - beaslma01,3-pt jump shot,miss,28.0,,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,,,,
250957,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,215,DEN,,105,WAS,Defensive rebound by T. Brown,118,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
250958,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,202,DEN,,105,WAS,I. Bonga makes 2-pt layup from 2 ft,120,I. Bonga - bongais01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
250959,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,186,DEN,Turnover by N. Joki (lost ball; steal by I. Smith),105,WAS,,120,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,I. Smith - smithis01,,,,
250960,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,186,DEN,,105,WAS,Washington full timeout,120,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
250961,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,168,DEN,,105,WAS,I. Smith misses 2-pt jump shot from 18 ft,120,I. Smith - smithis01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
250962,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,162,DEN,,105,WAS,Offensive rebound by J. Williams,120,,,,,,,,,,J. Williams - willijo04,offensive,,,,,,,,,,,,,,,,
250963,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,161,DEN,,105,WAS,J. Williams makes 2-pt layup from 1 ft,122,J. Williams - willijo04,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
250964,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,155,DEN,J. Murray makes 2-pt layup from 1 ft,107,WAS,,122,J. Murray - murraja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
250965,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,155,DEN,Shooting foul by J. Williams (drawn by J. Murray),107,WAS,,122,,,,,,,shooting,J. Williams - willijo04,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
250966,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,155,DEN,V. anar enters the game for G. Harris,107,WAS,,122,,,,,,,,,,,,,,,,,,V. Čančar - cancavl01,G. Harris - harriga01,,,,,,,,
250967,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,155,DEN,M. Porter enters the game for N. Joki,107,WAS,,122,,,,,,,,,,,,,,,,,,M. Porter - portemi01,N. Jokić - jokicni01,,,,,,,,
250968,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,155,DEN,J. Murray makes free throw 1 of 1,108,WAS,,122,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 1,,,,,,,,,,
250969,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,134,DEN,,108,WAS,I. Smith misses 2-pt jump shot from 15 ft,122,I. Smith - smithis01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
250970,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,134,DEN,Defensive rebound by Team,108,WAS,,122,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
250971,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,134,DEN,Personal foul by J. Williams (drawn by J. Murray),108,WAS,,122,,,,,,,personal,J. Williams - willijo04,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
250972,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,134,DEN,J. Murray makes free throw 1 of 2,109,WAS,,122,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,,
250973,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,134,DEN,T. Craig enters the game for W. Barton,109,WAS,,122,,,,,,,,,,,,,,,,,,T. Craig - craigto01,W. Barton - bartowi01,,,,,,,,
250974,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,134,DEN,J. Murray makes free throw 2 of 2,110,WAS,,122,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,,
250975,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,116,DEN,,110,WAS,I. Bonga makes 2-pt layup at rim (assist by I. Smith),124,I. Bonga - bongais01,2-pt layup,make,0.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
250976,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,98,DEN,J. Murray makes 2-pt layup from 1 ft (assist by V. anar),112,WAS,,124,J. Murray - murraja01,2-pt layup,make,1.0,V. Čančar - cancavl01,,,,,,,,,,,,,,,,,,,,,,
250977,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,94,DEN,,112,WAS,Personal foul by T. Craig (drawn by J. McRae),124,,,,,,,personal,T. Craig - craigto01,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,
250978,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,94,DEN,,112,WAS,J. McRae makes free throw 1 of 2,125,,,,,,,,,,,,,,,J. McRae - mcraejo01,make,1 of 2,,,,,,,,,,
250979,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,94,DEN,J. Hernangmez enters the game for M. Beasley,112,WAS,,125,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,M. Beasley - beaslma01,,,,,,,,
250980,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,94,DEN,M. Morris enters the game for J. Murray,112,WAS,,125,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Murray - murraja01,,,,,,,,
250981,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,94,DEN,,112,WAS,J. McRae makes free throw 2 of 2,126,,,,,,,,,,,,,,,J. McRae - mcraejo01,make,2 of 2,,,,,,,,,,
250982,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,87,DEN,,112,WAS,Violation by Team (kicked ball),126,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
250983,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,85,DEN,M. Porter makes 2-pt dunk from 3 ft (assist by J. Hernangmez),114,WAS,,126,M. Porter - portemi01,2-pt dunk,make,3.0,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,,,,,
250984,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,64,DEN,,114,WAS,J. McRae misses 3-pt jump shot from 26 ft,126,J. McRae - mcraejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
250985,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,60,DEN,,114,WAS,Offensive rebound by I. Bonga,126,,,,,,,,,,I. Bonga - bongais01,offensive,,,,,,,,,,,,,,,,
250986,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,51,DEN,,114,WAS,J. McRae makes 2-pt layup from 2 ft,128,J. McRae - mcraejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
250987,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,41,DEN,M. Morris misses 3-pt jump shot from 23 ft,114,WAS,,128,M. Morris - morrimo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
250988,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,41,DEN,,114,WAS,Defensive rebound by T. Brown,128,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
250989,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,22,DEN,,114,WAS,J. McRae misses 3-pt jump shot from 29 ft,128,J. McRae - mcraejo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
250990,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,18,DEN,Defensive rebound by M. Morris,114,WAS,,128,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
250991,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,14,DEN,M. Morris misses 2-pt layup from 3 ft,114,WAS,,128,M. Morris - morrimo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
250992,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,10,DEN,,114,WAS,Defensive rebound by J. Williams,128,,,,,,,,,,J. Williams - willijo04,defensive,,,,,,,,,,,,,,,,
250993,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,0,DEN,End of 4th quarter,114,WAS,,128,,,,,,,,,,,,,,,,,,,,,,,,,,,
250994,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,4,0,DEN,End of Game,114,WAS,,128,,,,,,,,,,,,,,,,,,,,,,,,,,,
