,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
260309,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,545,POR,,73,TOR,T. Davis enters the game for M. Thomas,83,,,,,,,,,,,,,,,,,,T. Davis - daviste02,M. Thomas - thomama02,,,,,,,,
260310,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,526,POR,Personal foul by C. Boucher (drawn by H. Whiteside),73,TOR,,83,,,,,,,personal,C. Boucher - bouchch01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
260311,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,512,POR,Turnover by Team (shot clock),73,TOR,,83,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
260312,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,500,POR,,73,TOR,C. Boucher makes 2-pt layup from 2 ft (assist by P. McCaw),85,C. Boucher - bouchch01,2-pt layup,make,2.0,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,,,,,,
260313,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,491,POR,Personal foul by C. Boucher (drawn by D. Lillard),73,TOR,,85,,,,,,,personal,C. Boucher - bouchch01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
260314,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,485,POR,G. Trent misses 3-pt jump shot from 24 ft,73,TOR,,85,G. Trent - trentga02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
260315,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,481,POR,,73,TOR,Defensive rebound by C. Boucher,85,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
260316,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,472,POR,,73,TOR,T. Davis misses 2-pt layup from 2 ft,85,T. Davis - daviste02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
260317,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,471,POR,Defensive rebound by D. Lillard,73,TOR,,85,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
260318,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,468,POR,A. Simons makes 3-pt jump shot from 28 ft (assist by D. Lillard),76,TOR,,85,A. Simons - simonan01,3-pt jump shot,make,28.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
260319,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,447,POR,,76,TOR,S. Johnson misses 2-pt jump shot from 14 ft,85,S. Johnson - johnsst04,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
260320,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,445,POR,Defensive rebound by A. Simons,76,TOR,,85,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
260321,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,435,POR,H. Whiteside makes 2-pt layup from 1 ft (assist by G. Trent),78,TOR,,85,H. Whiteside - whiteha01,2-pt layup,make,1.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,
260322,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,423,POR,,78,TOR,C. Boucher makes 3-pt jump shot from 27 ft (assist by T. Davis),88,C. Boucher - bouchch01,3-pt jump shot,make,27.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,
260323,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,411,POR,D. Lillard makes 3-pt jump shot from 28 ft,81,TOR,,88,D. Lillard - lillada01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
260324,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,401,POR,,81,TOR,Turnover by T. Davis (bad pass),88,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,bad pass,,,,,,
260325,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,401,POR,,81,TOR,S. Ibaka enters the game for C. Boucher,88,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,C. Boucher - bouchch01,,,,,,,,
260326,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,401,POR,,81,TOR,K. Lowry enters the game for S. Johnson,88,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,S. Johnson - johnsst04,,,,,,,,
260327,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,382,POR,Turnover by A. Simons (lost ball; steal by P. McCaw),81,TOR,,88,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,lost ball,steal,P. McCaw - mccawpa01,,,,
260328,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,379,POR,,81,TOR,P. McCaw makes 2-pt layup at rim,90,P. McCaw - mccawpa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
260329,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,379,POR,Violation by Team (def goaltending),81,TOR,,90,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
260330,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,360,POR,G. Trent makes 2-pt jump shot from 7 ft (assist by A. Simons),83,TOR,,90,G. Trent - trentga02,2-pt jump shot,make,7.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,
260331,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,347,POR,,83,TOR,Personal foul by M. Hezonja (drawn by K. Lowry),90,,,,,,,personal,M. Hezonja - hezonma01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
260332,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,347,POR,C. Anthony enters the game for M. Hezonja,83,TOR,,90,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,M. Hezonja - hezonma01,,,,,,,,
260333,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,347,POR,C. McCollum enters the game for G. Trent,83,TOR,,90,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,G. Trent - trentga02,,,,,,,,
260334,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,347,POR,,83,TOR,O. Anunoby enters the game for T. Davis,90,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,T. Davis - daviste02,,,,,,,,
260335,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,333,POR,,83,TOR,K. Lowry misses 3-pt jump shot from 27 ft,90,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
260336,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,330,POR,Defensive rebound by H. Whiteside,83,TOR,,90,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
260337,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,319,POR,C. Anthony makes 3-pt jump shot from 23 ft (assist by H. Whiteside),86,TOR,,90,C. Anthony - anthoca01,3-pt jump shot,make,23.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,,
260338,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,300,POR,,86,TOR,O. Brissett misses 3-pt jump shot from 27 ft,90,O. Brissett - brissos01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
260339,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,296,POR,Defensive rebound by C. McCollum,86,TOR,,90,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
260340,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,288,POR,D. Lillard misses 3-pt jump shot from 28 ft,86,TOR,,90,D. Lillard - lillada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
260341,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,285,POR,,86,TOR,Defensive rebound by O. Brissett,90,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,
260342,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,276,POR,,86,TOR,O. Brissett makes 3-pt jump shot from 23 ft (assist by S. Ibaka),93,O. Brissett - brissos01,3-pt jump shot,make,23.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,
260343,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,274,POR,Portland full timeout,86,TOR,,93,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
260344,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,264,POR,H. Whiteside makes 2-pt layup from 3 ft (assist by D. Lillard),88,TOR,,93,H. Whiteside - whiteha01,2-pt layup,make,3.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
260345,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,264,POR,Shooting foul by K. Lowry (drawn by H. Whiteside),88,TOR,,93,,,,,,,shooting,K. Lowry - lowryky01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
260346,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,264,POR,H. Whiteside misses free throw 1 of 1,88,TOR,,93,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 1,,,,,,,,,,
260347,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,262,POR,,88,TOR,Defensive rebound by S. Ibaka,93,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
260348,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,249,POR,,88,TOR,O. Brissett misses 2-pt dunk from 1 ft,93,O. Brissett - brissos01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
260349,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,247,POR,Defensive rebound by D. Lillard,88,TOR,,93,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
260350,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,242,POR,Turnover by A. Simons (lost ball; steal by P. McCaw),88,TOR,,93,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,lost ball,steal,P. McCaw - mccawpa01,,,,
260351,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,237,POR,,88,TOR,O. Brissett makes 2-pt dunk from 1 ft (assist by K. Lowry),95,O. Brissett - brissos01,2-pt dunk,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
260352,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,222,POR,Personal foul by P. McCaw (drawn by D. Lillard),88,TOR,,95,,,,,,,personal,P. McCaw - mccawpa01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
260353,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,215,POR,C. Anthony misses 2-pt jump shot from 18 ft,88,TOR,,95,C. Anthony - anthoca01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
260354,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,212,POR,,88,TOR,Defensive rebound by O. Anunoby,95,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
260355,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,204,POR,,88,TOR,O. Anunoby misses 2-pt layup from 5 ft (block by D. Lillard),95,O. Anunoby - anunoog01,2-pt layup,miss,5.0,,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
260356,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,204,POR,Defensive rebound by Team,88,TOR,,95,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
260357,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,187,POR,H. Whiteside misses 2-pt hook shot from 5 ft,88,TOR,,95,H. Whiteside - whiteha01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
260358,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,185,POR,,88,TOR,Defensive rebound by S. Ibaka,95,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
260359,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,170,POR,,88,TOR,Personal foul by H. Whiteside (drawn by O. Anunoby),95,,,,,,,personal,H. Whiteside - whiteha01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,
260360,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,159,POR,,88,TOR,S. Ibaka misses 2-pt hook shot from 9 ft,95,S. Ibaka - ibakase01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
260361,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,156,POR,Defensive rebound by Team,88,TOR,,95,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
260362,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,151,POR,,88,TOR,Violation by Team (kicked ball),95,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
260363,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,146,POR,D. Lillard makes 3-pt jump shot from 31 ft (assist by C. McCollum),91,TOR,,95,D. Lillard - lillada01,3-pt jump shot,make,31.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
260364,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,124,POR,,91,TOR,K. Lowry makes 2-pt jump shot from 12 ft,97,K. Lowry - lowryky01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
260365,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,106,POR,C. Anthony makes 3-pt jump shot from 23 ft (assist by D. Lillard),94,TOR,,97,C. Anthony - anthoca01,3-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
260366,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,85,POR,,94,TOR,S. Ibaka makes 2-pt layup from 2 ft (assist by K. Lowry),99,S. Ibaka - ibakase01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
260367,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,79,POR,Shooting foul by P. McCaw (drawn by D. Lillard),94,TOR,,99,,,,,,,shooting,P. McCaw - mccawpa01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
260368,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,79,POR,D. Lillard makes free throw 1 of 2,95,TOR,,99,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
260369,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,79,POR,,95,TOR,R. Hollis-Jefferson enters the game for O. Brissett,99,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,O. Brissett - brissos01,,,,,,,,
260370,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,79,POR,D. Lillard makes free throw 2 of 2,96,TOR,,99,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
260371,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,61,POR,,96,TOR,K. Lowry misses 3-pt jump shot from 27 ft,99,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
260372,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,58,POR,,96,TOR,Offensive rebound by O. Anunoby,99,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,
260373,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,47,POR,,96,TOR,K. Lowry misses 2-pt jump shot from 4 ft (block by H. Whiteside),99,K. Lowry - lowryky01,2-pt jump shot,miss,4.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
260374,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,45,POR,Defensive rebound by A. Simons,96,TOR,,99,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
260375,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,38,POR,D. Lillard makes 3-pt jump shot from 34 ft,99,TOR,,99,D. Lillard - lillada01,3-pt jump shot,make,34.0,,,,,,,,,,,,,,,,,,,,,,,
260376,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,37,POR,,99,TOR,Toronto full timeout,99,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
260377,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,32,POR,,99,TOR,R. Hollis-Jefferson misses 2-pt layup from 3 ft (block by H. Whiteside),99,R. Hollis-Jefferson - holliro01,2-pt layup,miss,3.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
260378,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,28,POR,,99,TOR,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
260379,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,28,POR,Jump ball: R. Hollis-Jefferson vs. H. Whiteside (O. Anunoby gains possession),99,TOR,,99,,,,,,,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,H. Whiteside - whiteha01,O. Anunoby - anunoog01,
260380,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,20,POR,,99,TOR,K. Lowry misses 2-pt jump shot from 2 ft,99,K. Lowry - lowryky01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
260381,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,20,POR,,99,TOR,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
260382,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,20,POR,,99,TOR,Instant Replay (Request: Ruling Stands),99,,,,,,,,,,,,,,,,,,,,,,,,,,,
260383,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,13,POR,,99,TOR,Turnover by P. McCaw (bad pass),99,,,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,bad pass,,,,,,
260384,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,13,POR,Portland full timeout,99,TOR,,99,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
260385,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,4,POR,C. Anthony makes 2-pt jump shot from 17 ft (assist by C. McCollum),101,TOR,,99,C. Anthony - anthoca01,2-pt jump shot,make,17.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
260386,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,3,POR,,101,TOR,Toronto full timeout,99,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
260387,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,3,POR,M. Hezonja enters the game for H. Whiteside,101,TOR,,99,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,H. Whiteside - whiteha01,,,,,,,,
260388,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,0,POR,,101,TOR,K. Lowry misses 3-pt jump shot from 30 ft,99,K. Lowry - lowryky01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
260389,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,0,POR,,101,TOR,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
260390,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,0,POR,End of 4th quarter,101,TOR,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,
260391,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,4,0,POR,End of Game,101,TOR,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,
