,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
391321,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,588,BOS,,100,MIN,Shooting foul by B. Wanamaker (drawn by J. McLaughlin),91,,,,,,,shooting,B. Wanamaker - wanambr01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,
391322,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,588,BOS,,100,MIN,J. McLaughlin makes free throw 1 of 2,92,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,make,1 of 2,,,,,,,,,,
391323,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,588,BOS,,100,MIN,J. McLaughlin makes free throw 2 of 2,93,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,make,2 of 2,,,,,,,,,,
391324,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,588,BOS,D. Theis enters the game for G. Williams,100,MIN,,93,,,,,,,,,,,,,,,,,,D. Theis - theisda01,G. Williams - willigr01,,,,,,,,
391325,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,588,BOS,,100,MIN,M. Beasley enters the game for A. Crabbe,93,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,A. Crabbe - crabbal01,,,,,,,,
391326,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,588,BOS,,100,MIN,N. Reid enters the game for J. Hernangmez,93,,,,,,,,,,,,,,,,,,N. Reid - reidna01,J. Hernangómez - hernaju01,,,,,,,,
391327,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,566,BOS,J. Tatum misses 3-pt jump shot from 23 ft,100,MIN,,93,J. Tatum - tatumja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
391328,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,562,BOS,,100,MIN,Defensive rebound by K. Martin,93,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,
391329,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,559,BOS,,100,MIN,Shooting foul by B. Wanamaker (drawn by K. Martin),93,,,,,,,shooting,B. Wanamaker - wanambr01,K. Martin - martike03,,,,,,,,,,,,,,,,,,
391330,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,559,BOS,,100,MIN,K. Martin makes free throw 1 of 2,94,,,,,,,,,,,,,,,K. Martin - martike03,make,1 of 2,,,,,,,,,,
391331,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,559,BOS,,100,MIN,K. Martin makes free throw 2 of 2,95,,,,,,,,,,,,,,,K. Martin - martike03,make,2 of 2,,,,,,,,,,
391332,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,543,BOS,J. Brown misses 2-pt layup from 4 ft,100,MIN,,95,J. Brown - brownja02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
391333,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,541,BOS,,100,MIN,Defensive rebound by M. Beasley,95,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,
391334,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,538,BOS,,100,MIN,J. McLaughlin makes 3-pt jump shot from 25 ft (assist by M. Beasley),98,J. McLaughlin - mclaujo01,3-pt jump shot,make,25.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,
391335,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,536,BOS,Boston full timeout,100,MIN,,98,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
391336,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,536,BOS,M. Smart enters the game for R. Langford,100,MIN,,98,,,,,,,,,,,,,,,,,,M. Smart - smartma01,R. Langford - langfro01,,,,,,,,
391337,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,521,BOS,J. Brown makes 2-pt layup at rim (assist by M. Smart),102,MIN,,98,J. Brown - brownja02,2-pt layup,make,0.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
391338,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,509,BOS,,102,MIN,J. McLaughlin misses 2-pt layup from 2 ft,98,J. McLaughlin - mclaujo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
391339,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,507,BOS,Defensive rebound by J. Brown,102,MIN,,98,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
391340,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,502,BOS,J. Brown makes 2-pt layup from 2 ft,104,MIN,,98,J. Brown - brownja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
391341,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,490,BOS,,104,MIN,M. Beasley makes 3-pt jump shot from 26 ft (assist by N. Reid),101,M. Beasley - beaslma01,3-pt jump shot,make,26.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,
391342,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,473,BOS,Shooting foul by J. Culver (drawn by M. Smart),104,MIN,,101,,,,,,,shooting,J. Culver - culveja01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
391343,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,473,BOS,M. Smart misses free throw 1 of 2,104,MIN,,101,,,,,,,,,,,,,,,M. Smart - smartma01,miss,1 of 2,,,,,,,,,,
391344,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,473,BOS,Offensive rebound by Team,104,MIN,,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
391345,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,473,BOS,,104,MIN,J. Johnson enters the game for J. Culver,101,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,J. Culver - culveja01,,,,,,,,
391346,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,473,BOS,,104,MIN,J. Okogie enters the game for K. Martin,101,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,K. Martin - martike03,,,,,,,,
391347,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,473,BOS,M. Smart misses free throw 2 of 2,104,MIN,,101,,,,,,,,,,,,,,,M. Smart - smartma01,miss,2 of 2,,,,,,,,,,
391348,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,471,BOS,Offensive rebound by D. Theis,104,MIN,,101,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
391349,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,471,BOS,D. Theis misses 2-pt layup from 3 ft (block by J. McLaughlin),104,MIN,,101,D. Theis - theisda01,2-pt layup,miss,3.0,,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,
391350,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,471,BOS,Offensive rebound by Team,104,MIN,,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
391351,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,471,BOS,G. Hayward enters the game for B. Wanamaker,104,MIN,,101,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,B. Wanamaker - wanambr01,,,,,,,,
391352,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,464,BOS,J. Tatum misses 2-pt layup from 1 ft (block by J. Johnson),104,MIN,,101,J. Tatum - tatumja01,2-pt layup,miss,1.0,,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
391353,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,461,BOS,Offensive rebound by J. Brown,104,MIN,,101,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,
391354,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,460,BOS,J. Brown misses 2-pt jump shot from 18 ft,104,MIN,,101,J. Brown - brownja02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
391355,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,456,BOS,,104,MIN,Defensive rebound by J. Okogie,101,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
391356,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,453,BOS,,104,MIN,J. Okogie makes 2-pt dunk from 2 ft,103,J. Okogie - okogijo01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
391357,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,440,BOS,Personal foul by J. McLaughlin (drawn by M. Smart),104,MIN,,103,,,,,,,personal,J. McLaughlin - mclaujo01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
391358,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,440,BOS,,104,MIN,D. Russell enters the game for J. McLaughlin,103,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. McLaughlin - mclaujo01,,,,,,,,
391359,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,437,BOS,Shooting foul by M. Beasley (drawn by G. Hayward),104,MIN,,103,,,,,,,shooting,M. Beasley - beaslma01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,
391360,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,437,BOS,G. Hayward makes free throw 1 of 2,105,MIN,,103,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,,
391361,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,437,BOS,R. Langford enters the game for J. Tatum,105,MIN,,103,,,,,,,,,,,,,,,,,,R. Langford - langfro01,J. Tatum - tatumja01,,,,,,,,
391362,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,437,BOS,G. Hayward makes free throw 2 of 2,106,MIN,,103,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,
391363,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,424,BOS,,106,MIN,M. Beasley misses 3-pt jump shot from 25 ft,103,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
391364,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,420,BOS,Defensive rebound by J. Brown,106,MIN,,103,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
391365,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,410,BOS,Turnover by J. Brown (lost ball; steal by N. Reid),106,MIN,,103,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,N. Reid - reidna01,,,,
391366,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,407,BOS,,106,MIN,Shooting foul by M. Smart (drawn by M. Beasley),103,,,,,,,shooting,M. Smart - smartma01,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,
391367,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,407,BOS,,106,MIN,M. Beasley makes free throw 1 of 2,104,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,1 of 2,,,,,,,,,,
391368,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,407,BOS,,106,MIN,M. Beasley makes free throw 2 of 2,105,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,2 of 2,,,,,,,,,,
391369,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,394,BOS,G. Hayward misses 2-pt jump shot from 10 ft,106,MIN,,105,G. Hayward - haywago01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
391370,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,392,BOS,Offensive rebound by D. Theis,106,MIN,,105,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
391371,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,392,BOS,Shooting foul by N. Reid (drawn by D. Theis),106,MIN,,105,,,,,,,shooting,N. Reid - reidna01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
391372,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,392,BOS,D. Theis makes free throw 1 of 2,107,MIN,,105,,,,,,,,,,,,,,,D. Theis - theisda01,make,1 of 2,,,,,,,,,,
391373,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,392,BOS,D. Theis makes free throw 2 of 2,108,MIN,,105,,,,,,,,,,,,,,,D. Theis - theisda01,make,2 of 2,,,,,,,,,,
391374,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,380,BOS,,108,MIN,Shooting foul by J. Brown (drawn by N. Reid),105,,,,,,,shooting,J. Brown - brownja02,N. Reid - reidna01,,,,,,,,,,,,,,,,,,
391375,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,380,BOS,,108,MIN,N. Reid makes free throw 1 of 2,106,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 2,,,,,,,,,,
391376,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,380,BOS,,108,MIN,N. Reid makes free throw 2 of 2,107,,,,,,,,,,,,,,,N. Reid - reidna01,make,2 of 2,,,,,,,,,,
391377,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,362,BOS,G. Hayward makes 3-pt jump shot from 26 ft (assist by M. Smart),111,MIN,,107,G. Hayward - haywago01,3-pt jump shot,make,26.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
391378,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,340,BOS,,111,MIN,N. Reid misses 2-pt hook shot from 5 ft,107,N. Reid - reidna01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
391379,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,339,BOS,,111,MIN,Offensive rebound by N. Reid,107,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,
391380,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,338,BOS,,111,MIN,N. Reid misses 2-pt layup from 2 ft,107,N. Reid - reidna01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
391381,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,336,BOS,,111,MIN,Offensive rebound by J. Johnson,107,,,,,,,,,,J. Johnson - johnsja01,offensive,,,,,,,,,,,,,,,,
391382,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,336,BOS,,111,MIN,J. Johnson misses 2-pt layup from 2 ft,107,J. Johnson - johnsja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
391383,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,335,BOS,Defensive rebound by J. Brown,111,MIN,,107,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
391384,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,335,BOS,Personal foul by N. Reid (drawn by J. Brown),111,MIN,,107,,,,,,,personal,N. Reid - reidna01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
391385,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,335,BOS,J. Brown makes free throw 1 of 2,112,MIN,,107,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,
391386,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,335,BOS,J. Brown misses free throw 2 of 2,112,MIN,,107,,,,,,,,,,,,,,,J. Brown - brownja02,miss,2 of 2,,,,,,,,,,
391387,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,333,BOS,,112,MIN,Defensive rebound by N. Reid,107,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,
391388,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,311,BOS,,112,MIN,J. Johnson misses 3-pt jump shot from 25 ft,107,J. Johnson - johnsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
391389,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,311,BOS,,112,MIN,Offensive rebound by Team,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
391390,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,311,BOS,,112,MIN,Turnover by Team (shot clock),107,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
391391,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,298,BOS,Turnover by G. Hayward (bad pass),112,MIN,,107,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,,,,,,
391392,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,297,BOS,Loose ball foul by J. Brown (drawn by J. Okogie),112,MIN,,107,,,,,,,loose ball,J. Brown - brownja02,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,
391393,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,297,BOS,Instant Replay (Request: Ruling Stands),112,MIN,,107,,,,,,,,,,,,,,,,,,,,,,,,,,,
391394,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,297,BOS,,112,MIN,J. Okogie makes free throw 1 of 2,108,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,1 of 2,,,,,,,,,,
391395,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,297,BOS,J. Tatum enters the game for R. Langford,112,MIN,,108,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,R. Langford - langfro01,,,,,,,,
391396,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,297,BOS,,112,MIN,J. Okogie makes free throw 2 of 2,109,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,2 of 2,,,,,,,,,,
391397,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,282,BOS,Shooting foul by N. Reid (drawn by J. Brown),112,MIN,,109,,,,,,,shooting,N. Reid - reidna01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
391398,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,282,BOS,J. Brown makes free throw 1 of 2,113,MIN,,109,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,
391399,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,282,BOS,J. Brown makes free throw 2 of 2,114,MIN,,109,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,
391400,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,274,BOS,,114,MIN,Personal foul by J. Brown (drawn by D. Russell),109,,,,,,,personal,J. Brown - brownja02,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
391401,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,274,BOS,R. Langford enters the game for J. Brown,114,MIN,,109,,,,,,,,,,,,,,,,,,R. Langford - langfro01,J. Brown - brownja02,,,,,,,,
391402,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,274,BOS,,114,MIN,D. Russell makes free throw 1 of 2,110,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,
391403,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,274,BOS,,114,MIN,D. Russell makes free throw 2 of 2,111,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,
391404,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,262,BOS,D. Theis makes 2-pt layup from 2 ft (assist by G. Hayward),116,MIN,,111,D. Theis - theisda01,2-pt layup,make,2.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
391405,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,244,BOS,,116,MIN,D. Russell misses 3-pt jump shot from 26 ft,111,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
391406,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,241,BOS,Defensive rebound by D. Theis,116,MIN,,111,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
391407,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,235,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by M. Smart),119,MIN,,111,J. Tatum - tatumja01,3-pt jump shot,make,26.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
391408,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,234,BOS,,119,MIN,Minnesota full timeout,111,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
391409,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,225,BOS,,119,MIN,M. Beasley misses 2-pt dunk from 1 ft (block by D. Theis),111,M. Beasley - beaslma01,2-pt dunk,miss,1.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,
391410,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,221,BOS,Defensive rebound by J. Tatum,119,MIN,,111,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
391411,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,211,BOS,J. Tatum misses 2-pt jump shot from 5 ft,119,MIN,,111,J. Tatum - tatumja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
391412,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,209,BOS,,119,MIN,Defensive rebound by D. Russell,111,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
391413,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,197,BOS,,119,MIN,J. Johnson misses 2-pt jump shot from 8 ft,111,J. Johnson - johnsja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
391414,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,195,BOS,Defensive rebound by D. Theis,119,MIN,,111,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
391415,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,178,BOS,J. Tatum misses 3-pt jump shot from 26 ft,119,MIN,,111,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
391416,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,178,BOS,Offensive rebound by Team,119,MIN,,111,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
391417,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,171,BOS,D. Theis misses 3-pt jump shot from 25 ft,119,MIN,,111,D. Theis - theisda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
391418,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,166,BOS,,119,MIN,Defensive rebound by J. Okogie,111,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
391419,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,4,150,BOS,,119,MIN,M. Beasley misses 3-pt jump shot from 25 ft,111,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
