,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
502623,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,505,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,91,LAC,,93,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
502624,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,502,DAL,,91,LAC,Defensive rebound by R. Jackson,93,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,
502625,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,490,DAL,,91,LAC,P. Beverley misses 3-pt jump shot from 24 ft,93,P. Beverley - beverpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
502626,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,488,DAL,Defensive rebound by Team,91,LAC,,93,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
502627,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,488,DAL,L. Doni enters the game for T. Burke,91,LAC,,93,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,T. Burke - burketr01,,,,,,,,
502628,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,488,DAL,,91,LAC,K. Leonard enters the game for R. Jackson,93,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,R. Jackson - jacksre01,,,,,,,,
502629,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,475,DAL,T. Hardaway misses 2-pt jump shot from 22 ft,91,LAC,,93,T. Hardaway - hardati02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
502630,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,472,DAL,,91,LAC,Defensive rebound by M. Harrell,93,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
502631,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,462,DAL,,91,LAC,P. George makes 2-pt jump shot from 18 ft,95,P. George - georgpa01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
502632,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,454,DAL,Dallas full timeout,91,LAC,,95,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
502633,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,454,DAL,T. Burke enters the game for T. Hardaway,91,LAC,,95,,,,,,,,,,,,,,,,,,T. Burke - burketr01,T. Hardaway - hardati02,,,,,,,,
502634,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,454,DAL,D. Finney-Smith enters the game for B. Marjanovi,91,LAC,,95,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,B. Marjanović - marjabo01,,,,,,,,
502635,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,454,DAL,,91,LAC,M. Morris enters the game for M. Harrell,95,,,,,,,,,,,,,,,,,,M. Morris - morrima03,M. Harrell - harremo01,,,,,,,,
502636,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,439,DAL,S. Curry makes 3-pt jump shot from 25 ft (assist by L. Doni),94,LAC,,95,S. Curry - curryse01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
502637,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,422,DAL,,94,LAC,K. Leonard makes 2-pt hook shot from 5 ft,97,K. Leonard - leonaka01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
502638,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,408,DAL,Shooting foul by M. Morris (drawn by L. Doni),94,LAC,,97,,,,,,,shooting,M. Morris - morrima03,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
502639,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,408,DAL,L. Doni makes free throw 1 of 2,95,LAC,,97,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
502640,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,408,DAL,L. Doni makes free throw 2 of 2,96,LAC,,97,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
502641,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,391,DAL,,96,LAC,K. Leonard makes 2-pt jump shot from 3 ft,99,K. Leonard - leonaka01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
502642,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,379,DAL,L. Doni makes 2-pt jump shot from 5 ft,98,LAC,,99,L. Dončić - doncilu01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
502643,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,379,DAL,,98,LAC,L. Williams enters the game for J. Green,99,,,,,,,,,,,,,,,,,,L. Williams - willilo02,J. Green - greenja01,,,,,,,,
502644,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,354,DAL,,98,LAC,M. Morris misses 3-pt jump shot from 24 ft,99,M. Morris - morrima03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
502645,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,350,DAL,Defensive rebound by M. Kleber,98,LAC,,99,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
502646,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,337,DAL,L. Doni misses 3-pt jump shot from 29 ft,98,LAC,,99,L. Dončić - doncilu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
502647,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,335,DAL,Offensive rebound by T. Burke,98,LAC,,99,,,,,,,,,,T. Burke - burketr01,offensive,,,,,,,,,,,,,,,,
502648,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,329,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,98,LAC,,99,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
502649,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,327,DAL,,98,LAC,Defensive rebound by K. Leonard,99,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
502650,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,315,DAL,,98,LAC,P. Beverley makes 2-pt jump shot from 4 ft (assist by K. Leonard),101,P. Beverley - beverpa01,2-pt jump shot,make,4.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
502651,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,300,DAL,T. Burke misses 2-pt layup from 4 ft,98,LAC,,101,T. Burke - burketr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
502652,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,297,DAL,,98,LAC,Defensive rebound by M. Morris,101,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
502653,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,294,DAL,,98,LAC,P. George misses 3-pt jump shot from 28 ft,101,P. George - georgpa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
502654,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,291,DAL,,98,LAC,Offensive rebound by P. Beverley,101,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,
502655,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,285,DAL,,98,LAC,LA Clippers full timeout,101,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
502656,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,285,DAL,T. Hardaway enters the game for S. Curry,98,LAC,,101,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,S. Curry - curryse01,,,,,,,,
502657,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,282,DAL,,98,LAC,K. Leonard misses 3-pt jump shot from 25 ft,101,K. Leonard - leonaka01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
502658,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,279,DAL,,98,LAC,Offensive rebound by P. Beverley,101,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,
502659,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,267,DAL,,98,LAC,K. Leonard makes 2-pt jump shot from 13 ft,103,K. Leonard - leonaka01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
502660,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,250,DAL,M. Kleber misses 3-pt jump shot from 26 ft,98,LAC,,103,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
502661,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,247,DAL,,98,LAC,Defensive rebound by M. Morris,103,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
502662,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,233,DAL,,98,LAC,K. Leonard misses 3-pt jump shot from 26 ft,103,K. Leonard - leonaka01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
502663,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,231,DAL,Defensive rebound by L. Doni,98,LAC,,103,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
502664,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,226,DAL,Turnover by L. Doni (bad pass; steal by K. Leonard),98,LAC,,103,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,K. Leonard - leonaka01,,,,
502665,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,220,DAL,,98,LAC,P. Beverley misses 3-pt jump shot from 25 ft,103,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
502666,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,216,DAL,Defensive rebound by D. Finney-Smith,98,LAC,,103,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
502667,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,214,DAL,Personal take foul by L. Williams (drawn by L. Doni),98,LAC,,103,,,,,,,personal take,L. Williams - willilo02,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
502668,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,202,DAL,D. Finney-Smith makes 2-pt layup from 1 ft (assist by L. Doni),100,LAC,,103,D. Finney-Smith - finnedo01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
502669,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,201,DAL,,100,LAC,LA Clippers full timeout,103,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
502670,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,201,DAL,S. Curry enters the game for T. Burke,100,LAC,,103,,,,,,,,,,,,,,,,,,S. Curry - curryse01,T. Burke - burketr01,,,,,,,,
502671,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,186,DAL,,100,LAC,P. Beverley makes 3-pt jump shot from 22 ft (assist by P. George),106,P. Beverley - beverpa01,3-pt jump shot,make,22.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
502672,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,169,DAL,L. Doni makes 2-pt jump shot from 3 ft,102,LAC,,106,L. Dončić - doncilu01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
502673,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,149,DAL,,102,LAC,L. Williams misses 2-pt layup from 2 ft,106,L. Williams - willilo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
502674,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,147,DAL,Defensive rebound by T. Hardaway,102,LAC,,106,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
502675,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,142,DAL,Turnover by T. Hardaway (lost ball; steal by P. Beverley),102,LAC,,106,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,lost ball,steal,P. Beverley - beverpa01,,,,
502676,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,136,DAL,,102,LAC,L. Williams misses 2-pt jump shot from 9 ft,106,L. Williams - willilo02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
502677,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,134,DAL,Defensive rebound by D. Finney-Smith,102,LAC,,106,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
502678,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,130,DAL,S. Curry misses 3-pt jump shot from 28 ft,102,LAC,,106,S. Curry - curryse01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
502679,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,126,DAL,,102,LAC,Defensive rebound by K. Leonard,106,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
502680,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,118,DAL,,102,LAC,M. Morris makes 3-pt jump shot from 26 ft (assist by K. Leonard),109,M. Morris - morrima03,3-pt jump shot,make,26.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
502681,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,100,DAL,L. Doni makes 2-pt jump shot from 2 ft,104,LAC,,109,L. Dončić - doncilu01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
502682,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,82,DAL,,104,LAC,Shooting foul by L. Doni (drawn by L. Williams),109,,,,,,,shooting,L. Dončić - doncilu01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
502683,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,82,DAL,,104,LAC,L. Williams makes free throw 1 of 2,110,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,
502684,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,82,DAL,,104,LAC,L. Williams makes free throw 2 of 2,111,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
502685,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,67,DAL,L. Doni misses 2-pt jump shot from 5 ft,104,LAC,,111,L. Dončić - doncilu01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
502686,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,66,DAL,,104,LAC,Defensive rebound by L. Williams,111,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
502687,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,66,DAL,,104,LAC,Turnover by L. Williams (bad pass; steal by S. Curry),111,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,S. Curry - curryse01,,,,
502688,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,63,DAL,D. Finney-Smith makes 2-pt layup from 3 ft,106,LAC,,111,D. Finney-Smith - finnedo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
502689,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,42,DAL,,106,LAC,P. George makes 3-pt jump shot from 24 ft,114,P. George - georgpa01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
502690,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,42,DAL,Dallas full timeout,106,LAC,,114,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
502691,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,42,DAL,,106,LAC,R. Jackson enters the game for L. Williams,114,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,L. Williams - willilo02,,,,,,,,
502692,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,41,DAL,Personal foul by M. Morris (drawn by L. Doni),106,LAC,,114,,,,,,,personal,M. Morris - morrima03,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
502693,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,36,DAL,L. Doni makes 2-pt jump shot from 2 ft,108,LAC,,114,L. Dončić - doncilu01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
502694,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,36,DAL,,108,LAC,LA Clippers full timeout,114,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
502695,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,36,DAL,,108,LAC,L. Williams enters the game for R. Jackson,114,,,,,,,,,,,,,,,,,,L. Williams - willilo02,R. Jackson - jacksre01,,,,,,,,
502696,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,35,DAL,,108,LAC,Personal take foul by S. Curry (drawn by P. Beverley),114,,,,,,,personal take,S. Curry - curryse01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,
502697,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,35,DAL,,108,LAC,P. Beverley misses free throw 1 of 2,114,,,,,,,,,,,,,,,P. Beverley - beverpa01,miss,1 of 2,,,,,,,,,,
502698,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,35,DAL,,108,LAC,Offensive rebound by Team,114,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
502699,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,35,DAL,,108,LAC,R. Jackson enters the game for L. Williams,114,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,L. Williams - willilo02,,,,,,,,
502700,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,35,DAL,,108,LAC,P. Beverley misses free throw 2 of 2,114,,,,,,,,,,,,,,,P. Beverley - beverpa01,miss,2 of 2,,,,,,,,,,
502701,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,34,DAL,Defensive rebound by L. Doni,108,LAC,,114,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
502702,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,27,DAL,L. Doni makes 2-pt layup from 2 ft,110,LAC,,114,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
502703,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,27,DAL,,110,LAC,Personal take foul by T. Hardaway (drawn by K. Leonard),114,,,,,,,personal take,T. Hardaway - hardati02,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
502704,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,27,DAL,,110,LAC,K. Leonard makes free throw 1 of 2,115,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
502705,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,27,DAL,,110,LAC,K. Leonard makes free throw 2 of 2,116,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
502706,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,18,DAL,M. Kleber misses 3-pt jump shot from 25 ft,110,LAC,,116,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
502707,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,15,DAL,,110,LAC,Defensive rebound by K. Leonard,116,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
502708,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,8,DAL,,110,LAC,Personal foul by T. Hardaway (drawn by K. Leonard),116,,,,,,,personal,T. Hardaway - hardati02,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
502709,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,8,DAL,,110,LAC,K. Leonard makes free throw 1 of 2,117,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
502710,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,8,DAL,,110,LAC,K. Leonard makes free throw 2 of 2,118,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
502711,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,8,DAL,Dallas full timeout,110,LAC,,118,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
502712,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,8,DAL,,110,LAC,T. Mann enters the game for P. Beverley,118,,,,,,,,,,,,,,,,,,T. Mann - mannte01,P. Beverley - beverpa01,,,,,,,,
502713,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,3,DAL,T. Hardaway misses 3-pt jump shot from 31 ft,110,LAC,,118,T. Hardaway - hardati02,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
502714,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,1,DAL,,110,LAC,Defensive rebound by M. Morris,118,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
502715,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,0,DAL,End of 4th quarter,110,LAC,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,
502716,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,4,0,DAL,End of Game,110,LAC,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,
