,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
19839,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,544,CHO,Defensive rebound by C. Zeller,82,LAL,,98,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
19840,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,535,CHO,C. Zeller misses 2-pt layup from 6 ft (block by D. Howard),82,LAL,,98,C. Zeller - zelleco01,2-pt layup,miss,6.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
19841,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,535,CHO,Offensive rebound by Team,82,LAL,,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
19842,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,524,CHO,T. Rozier misses 3-pt jump shot from 25 ft,82,LAL,,98,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
19843,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,522,CHO,Offensive rebound by C. Zeller,82,LAL,,98,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
19844,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,515,CHO,D. Bacon misses 2-pt jump shot from 15 ft,82,LAL,,98,D. Bacon - bacondw01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
19845,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,512,CHO,,82,LAL,Defensive rebound by D. Howard,98,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
19846,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,505,CHO,,82,LAL,L. James makes 3-pt jump shot from 26 ft,101,L. James - jamesle01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
19847,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,505,CHO,Charlotte full timeout,82,LAL,,101,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
19848,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,505,CHO,D. Graham enters the game for D. Bacon,82,LAL,,101,,,,,,,,,,,,,,,,,,D. Graham - grahade01,D. Bacon - bacondw01,,,,,,,,
19849,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,482,CHO,D. Graham misses 2-pt jump shot from 8 ft (block by D. Howard),82,LAL,,101,D. Graham - grahade01,2-pt jump shot,miss,8.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
19850,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,482,CHO,Offensive rebound by C. Zeller,82,LAL,,101,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
19851,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,482,CHO,Personal foul by K. Caldwell-Pope (drawn by C. Zeller),82,LAL,,101,,,,,,,personal,K. Caldwell-Pope - caldwke01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
19852,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,479,CHO,Turnover by P. Washington (lost ball; steal by L. James),82,LAL,,101,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,lost ball,steal,L. James - jamesle01,,,,
19853,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,479,CHO,,82,LAL,Personal foul by C. Zeller (drawn by L. James),101,,,,,,,personal,C. Zeller - zelleco01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
19854,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,469,CHO,,82,LAL,Q. Cook misses 3-pt jump shot from 25 ft,101,Q. Cook - cookqu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
19855,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,466,CHO,Defensive rebound by P. Washington,82,LAL,,101,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
19856,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,461,CHO,Personal foul by A. Bradley (drawn by T. Rozier),82,LAL,,101,,,,,,,personal,A. Bradley - bradlav01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
19857,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,453,CHO,D. Graham misses 3-pt jump shot from 31 ft,82,LAL,,101,D. Graham - grahade01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
19858,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,448,CHO,Offensive rebound by M. Bridges,82,LAL,,101,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,
19859,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,447,CHO,M. Bridges makes 2-pt dunk from 2 ft,84,LAL,,101,M. Bridges - bridgmi02,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
19860,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,435,CHO,,84,LAL,K. Caldwell-Pope makes 3-pt jump shot from 25 ft (assist by L. James),104,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
19861,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,417,CHO,T. Rozier makes 3-pt jump shot from 26 ft (assist by D. Graham),87,LAL,,104,T. Rozier - roziete01,3-pt jump shot,make,26.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
19862,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,390,CHO,,87,LAL,A. Bradley misses 3-pt jump shot from 27 ft,104,A. Bradley - bradlav01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
19863,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,386,CHO,Defensive rebound by M. Bridges,87,LAL,,104,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
19864,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,383,CHO,M. Bridges makes 2-pt layup at rim,89,LAL,,104,M. Bridges - bridgmi02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
19865,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,359,CHO,,89,LAL,D. Howard makes 2-pt layup from 3 ft (assist by Q. Cook),106,D. Howard - howardw01,2-pt layup,make,3.0,Q. Cook - cookqu01,,,,,,,,,,,,,,,,,,,,,,
19866,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,344,CHO,D. Graham misses 2-pt layup from 1 ft,89,LAL,,106,D. Graham - grahade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
19867,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,343,CHO,C. Zeller makes 2-pt layup from 1 ft,91,LAL,,106,C. Zeller - zelleco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
19868,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,343,CHO,Offensive rebound by C. Zeller,91,LAL,,106,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
19869,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,343,CHO,,91,LAL,LA Lakers full timeout,106,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
19870,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,343,CHO,D. Bacon enters the game for C. Zeller,91,LAL,,106,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,C. Zeller - zelleco01,,,,,,,,
19871,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,343,CHO,,91,LAL,A. Davis enters the game for K. Caldwell-Pope,106,,,,,,,,,,,,,,,,,,A. Davis - davisan02,K. Caldwell-Pope - caldwke01,,,,,,,,
19872,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,327,CHO,,91,LAL,A. Davis misses 2-pt jump shot from 16 ft,106,A. Davis - davisan02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
19873,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,323,CHO,Defensive rebound by D. Bacon,91,LAL,,106,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,,
19874,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,308,CHO,T. Rozier makes 2-pt jump shot from 3 ft,93,LAL,,106,T. Rozier - roziete01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
19875,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,286,CHO,,93,LAL,Q. Cook makes 3-pt jump shot from 28 ft (assist by A. Davis),109,Q. Cook - cookqu01,3-pt jump shot,make,28.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
19876,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,269,CHO,T. Rozier misses 3-pt jump shot from 26 ft,93,LAL,,109,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
19877,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,268,CHO,,93,LAL,Defensive rebound by Team,109,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
19878,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,268,CHO,,93,LAL,A. Caruso enters the game for Q. Cook,109,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,Q. Cook - cookqu01,,,,,,,,
19879,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,268,CHO,,93,LAL,D. Green enters the game for D. Howard,109,,,,,,,,,,,,,,,,,,D. Green - greenda02,D. Howard - howardw01,,,,,,,,
19880,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,245,CHO,,93,LAL,L. James misses 2-pt jump shot from 22 ft,109,L. James - jamesle01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
19881,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,241,CHO,Defensive rebound by T. Rozier,93,LAL,,109,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
19882,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,237,CHO,Offensive foul by M. Bridges (drawn by A. Caruso),93,LAL,,109,,,,,,,offensive,M. Bridges - bridgmi02,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
19883,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,237,CHO,Turnover by M. Bridges (offensive foul),93,LAL,,109,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,offensive foul,,,,,,
19884,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,226,CHO,,93,LAL,Turnover by A. Caruso (bad pass),109,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,,,,,,
19885,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,213,CHO,M. Bridges misses 3-pt jump shot from 25 ft,93,LAL,,109,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
19886,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,211,CHO,,93,LAL,Defensive rebound by A. Davis,109,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
19887,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,192,CHO,,93,LAL,L. James makes 2-pt dunk from 3 ft,111,L. James - jamesle01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
19888,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,176,CHO,T. Rozier makes 3-pt jump shot from 27 ft,96,LAL,,111,T. Rozier - roziete01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
19889,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,155,CHO,,96,LAL,L. James makes 2-pt dunk from 3 ft,113,L. James - jamesle01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
19890,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,140,CHO,Personal foul by D. Green (drawn by M. Bridges),96,LAL,,113,,,,,,,personal,D. Green - greenda02,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,
19891,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,140,CHO,W. Hernangmez enters the game for D. Graham,96,LAL,,113,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,D. Graham - grahade01,,,,,,,,
19892,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,140,CHO,M. Monk enters the game for P. Washington,96,LAL,,113,,,,,,,,,,,,,,,,,,M. Monk - monkma01,P. Washington - washipj01,,,,,,,,
19893,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,140,CHO,,96,LAL,K. Antetokounmpo enters the game for A. Bradley,113,,,,,,,,,,,,,,,,,,K. Antetokounmpo - antetko01,A. Bradley - bradlav01,,,,,,,,
19894,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,140,CHO,,96,LAL,Q. Cook enters the game for A. Davis,113,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,A. Davis - davisan02,,,,,,,,
19895,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,140,CHO,,96,LAL,T. Daniels enters the game for D. Green,113,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,D. Green - greenda02,,,,,,,,
19896,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,140,CHO,,96,LAL,Z. Norvell enters the game for L. James,113,,,,,,,,,,,,,,,,,,Z. Norvell - norveza01,L. James - jamesle01,,,,,,,,
19897,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,129,CHO,M. Bridges makes 2-pt layup from 2 ft,98,LAL,,113,M. Bridges - bridgmi02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
19898,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,104,CHO,,98,LAL,T. Daniels misses 3-pt jump shot from 24 ft,113,T. Daniels - danietr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
19899,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,104,CHO,,98,LAL,Offensive rebound by Team,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
19900,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,104,CHO,,98,LAL,Turnover by Team (shot clock),113,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
19901,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,104,CHO,C. Martin enters the game for D. Bacon,98,LAL,,113,,,,,,,,,,,,,,,,,,C. Martin - martico01,D. Bacon - bacondw01,,,,,,,,
19902,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,91,CHO,T. Rozier misses 2-pt jump shot from 5 ft,98,LAL,,113,T. Rozier - roziete01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
19903,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,90,CHO,,98,LAL,Defensive rebound by K. Antetokounmpo,113,,,,,,,,,,K. Antetokounmpo - antetko01,defensive,,,,,,,,,,,,,,,,
19904,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,79,CHO,,98,LAL,Q. Cook makes 2-pt jump shot from 12 ft,115,Q. Cook - cookqu01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
19905,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,72,CHO,Personal foul by A. Caruso (drawn by C. Martin),98,LAL,,115,,,,,,,personal,A. Caruso - carusal01,C. Martin - martico01,,,,,,,,,,,,,,,,,,
19906,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,72,CHO,Offensive rebound by Team,98,LAL,,115,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
19907,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,72,CHO,C. Martin misses free throw 1 of 2,98,LAL,,115,,,,,,,,,,,,,,,C. Martin - martico01,miss,1 of 2,,,,,,,,,,
19908,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,72,CHO,C. Martin enters the game for T. Rozier,98,LAL,,115,,,,,,,,,,,,,,,,,,C. Martin - martica02,T. Rozier - roziete01,,,,,,,,
19909,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,72,CHO,C. Martin makes free throw 2 of 2,99,LAL,,115,,,,,,,,,,,,,,,C. Martin - martico01,make,2 of 2,,,,,,,,,,
19910,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,65,CHO,,99,LAL,T. Daniels makes 3-pt jump shot from 26 ft (assist by Q. Cook),118,T. Daniels - danietr01,3-pt jump shot,make,26.0,Q. Cook - cookqu01,,,,,,,,,,,,,,,,,,,,,,
19911,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,57,CHO,C. Martin makes 2-pt layup from 2 ft (assist by W. Hernangmez),101,LAL,,118,C. Martin - martico01,2-pt layup,make,2.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,
19912,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,49,CHO,,101,LAL,T. Daniels misses 3-pt jump shot from 26 ft,118,T. Daniels - danietr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
19913,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,46,CHO,Defensive rebound by C. Martin,101,LAL,,118,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,
19914,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,44,CHO,Turnover by C. Martin (lost ball; steal by T. Daniels),101,LAL,,118,,,,,,,,,,,,,,,,,,,,C. Martin - martica02,lost ball,steal,T. Daniels - danietr01,,,,
19915,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,25,CHO,,101,LAL,Q. Cook makes 2-pt layup from 2 ft,120,Q. Cook - cookqu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
19916,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,1,CHO,Turnover by Team (shot clock),101,LAL,,120,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
19917,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,0,CHO,End of 4th quarter,101,LAL,,120,,,,,,,,,,,,,,,,,,,,,,,,,,,
19918,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,4,0,CHO,End of Game,101,LAL,,120,,,,,,,,,,,,,,,,,,,,,,,,,,,
