,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
377250,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,198,PHO,E. Okobo misses 2-pt layup from 1 ft,68,LAL,,82,E. Okobo - okoboel01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
377251,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,196,PHO,,68,LAL,Defensive rebound by A. Davis,82,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
377252,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,188,PHO,,68,LAL,Personal foul by D. Booker (drawn by A. Davis),82,,,,,,,personal,D. Booker - bookede01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
377253,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,188,PHO,,68,LAL,A. Davis makes free throw 1 of 2,83,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
377254,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,188,PHO,C. Diallo enters the game for D. Booker,68,LAL,,83,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,D. Booker - bookede01,,,,,,,,
377255,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,188,PHO,T. Jerome enters the game for M. Bridges,68,LAL,,83,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,M. Bridges - bridgmi01,,,,,,,,
377256,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,188,PHO,,68,LAL,A. Davis makes free throw 2 of 2,84,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
377257,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,165,PHO,K. Oubre misses 3-pt jump shot from 26 ft,68,LAL,,84,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
377258,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,161,PHO,,68,LAL,Defensive rebound by R. Rondo,84,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
377259,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,144,PHO,,68,LAL,A. Davis misses 2-pt jump shot from 14 ft,84,A. Davis - davisan02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
377260,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,142,PHO,Defensive rebound by J. Carter,68,LAL,,84,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,
377261,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,138,PHO,C. Diallo makes 2-pt dunk from 2 ft (assist by J. Carter),70,LAL,,84,C. Diallo - diallch01,2-pt dunk,make,2.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,
377262,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,138,PHO,,70,LAL,LA Lakers full timeout,84,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
377263,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,138,PHO,,70,LAL,D. Howard enters the game for A. Davis,84,,,,,,,,,,,,,,,,,,D. Howard - howardw01,A. Davis - davisan02,,,,,,,,
377264,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,138,PHO,,70,LAL,L. James enters the game for D. Green,84,,,,,,,,,,,,,,,,,,L. James - jamesle01,D. Green - greenda02,,,,,,,,
377265,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,116,PHO,,70,LAL,K. Kuzma makes 3-pt jump shot from 23 ft (assist by R. Rondo),87,K. Kuzma - kuzmaky01,3-pt jump shot,make,23.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
377266,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,99,PHO,T. Jerome misses 2-pt hook shot from 6 ft,70,LAL,,87,T. Jerome - jeromty01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
377267,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,97,PHO,,70,LAL,Defensive rebound by D. Howard,87,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
377268,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,74,PHO,,70,LAL,R. Rondo misses 2-pt jump shot from 5 ft,87,R. Rondo - rondora01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
377269,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,74,PHO,,70,LAL,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
377270,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,74,PHO,Loose ball foul by C. Diallo (drawn by D. Howard),70,LAL,,87,,,,,,,loose ball,C. Diallo - diallch01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
377271,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,74,PHO,,70,LAL,D. Howard makes free throw 1 of 2,88,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,
377272,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,74,PHO,,70,LAL,D. Howard misses free throw 2 of 2,88,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,,
377273,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,72,PHO,Defensive rebound by J. Carter,70,LAL,,88,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,
377274,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,65,PHO,,70,LAL,Violation by Team (kicked ball),88,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
377275,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,58,PHO,Shooting foul by R. Rondo (drawn by T. Jerome),70,LAL,,88,,,,,,,shooting,R. Rondo - rondora01,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,
377276,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,58,PHO,Technical foul by D. Howard,70,LAL,,88,,,,,,,technical,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,
377277,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,58,PHO,K. Oubre makes technical free throw,71,LAL,,88,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,technical,,,,,,,,,,
377278,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,58,PHO,T. Jerome misses free throw 1 of 2,71,LAL,,88,,,,,,,,,,,,,,,T. Jerome - jeromty01,miss,1 of 2,,,,,,,,,,
377279,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,58,PHO,Offensive rebound by Team,71,LAL,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
377280,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,58,PHO,T. Jerome misses free throw 2 of 2,71,LAL,,88,,,,,,,,,,,,,,,T. Jerome - jeromty01,miss,2 of 2,,,,,,,,,,
377281,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,56,PHO,,71,LAL,Defensive rebound by K. Kuzma,88,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
377282,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,47,PHO,,71,LAL,R. Rondo makes 2-pt layup from 2 ft (assist by K. Kuzma),90,R. Rondo - rondora01,2-pt layup,make,2.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,
377283,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,38,PHO,Shooting foul by D. Howard (drawn by K. Oubre),71,LAL,,90,,,,,,,shooting,D. Howard - howardw01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
377284,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,38,PHO,K. Oubre makes free throw 1 of 2,72,LAL,,90,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,
377285,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,38,PHO,K. Oubre misses free throw 2 of 2,72,LAL,,90,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,2 of 2,,,,,,,,,,
377286,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,36,PHO,,72,LAL,Defensive rebound by K. Kuzma,90,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
377287,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,28,PHO,,72,LAL,L. James misses 2-pt layup from 3 ft,90,L. James - jamesle01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
377288,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,28,PHO,Defensive rebound by Team,72,LAL,,90,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
377289,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,6,PHO,J. Carter makes 3-pt jump shot from 30 ft,75,LAL,,90,J. Carter - carteje01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,
377290,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,0,PHO,,75,LAL,L. James misses 2-pt jump shot from 9 ft,90,L. James - jamesle01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
377291,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,0,PHO,,75,LAL,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
377292,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,3,0,PHO,End of 3rd quarter,75,LAL,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,
377293,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,4,707,PHO,,75,LAL,K. Caldwell-Pope misses 2-pt jump shot from 20 ft,90,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
377294,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,4,704,PHO,Defensive rebound by C. Diallo,75,LAL,,90,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,,
377295,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,4,689,PHO,Turnover by T. Jerome (bad pass; steal by R. Rondo),75,LAL,,90,,,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,bad pass,steal,R. Rondo - rondora01,,,,
377296,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,4,687,PHO,,75,LAL,Shooting foul by J. Carter (drawn by R. Rondo),90,,,,,,,shooting,J. Carter - carteje01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,
377297,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,4,687,PHO,,75,LAL,R. Rondo makes free throw 1 of 2,91,,,,,,,,,,,,,,,R. Rondo - rondora01,make,1 of 2,,,,,,,,,,
377298,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,4,687,PHO,,75,LAL,R. Rondo misses free throw 2 of 2,91,,,,,,,,,,,,,,,R. Rondo - rondora01,miss,2 of 2,,,,,,,,,,
377299,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,4,683,PHO,,75,LAL,Offensive rebound by D. Howard,91,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
377300,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,4,683,PHO,,75,LAL,D. Howard makes 2-pt layup from 1 ft,93,D. Howard - howardw01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
377301,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,4,666,PHO,K. Oubre makes 2-pt jump shot from 3 ft,77,LAL,,93,K. Oubre - oubreke01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
377302,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,4,655,PHO,,77,LAL,K. Kuzma makes 2-pt jump shot from 4 ft (assist by R. Rondo),95,K. Kuzma - kuzmaky01,2-pt jump shot,make,4.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
377303,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,4,655,PHO,,77,LAL,Shooting foul by K. Oubre (drawn by K. Kuzma),95,,,,,,,shooting,K. Oubre - oubreke01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
377304,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,4,655,PHO,,77,LAL,K. Kuzma misses free throw 1 of 1,95,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,1 of 1,,,,,,,,,,
377305,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,4,652,PHO,Defensive rebound by K. Oubre,77,LAL,,95,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
377306,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,4,636,PHO,Personal foul by D. Howard (drawn by C. Diallo),77,LAL,,95,,,,,,,personal,D. Howard - howardw01,C. Diallo - diallch01,,,,,,,,,,,,,,,,,,
377307,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,4,627,PHO,J. Carter misses 3-pt jump shot from 27 ft,77,LAL,,95,J. Carter - carteje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
377308,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,4,624,PHO,,77,LAL,Defensive rebound by D. Howard,95,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
377309,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,4,616,PHO,,77,LAL,R. Rondo makes 3-pt jump shot from 24 ft (assist by K. Caldwell-Pope),98,R. Rondo - rondora01,3-pt jump shot,make,24.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,
377310,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,4,595,PHO,J. Carter makes 3-pt jump shot from 28 ft (assist by C. Johnson),80,LAL,,98,J. Carter - carteje01,3-pt jump shot,make,28.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,
377311,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,4,584,PHO,,80,LAL,Offensive foul by L. James (drawn by C. Johnson),98,,,,,,,offensive,L. James - jamesle01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,
377312,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,4,584,PHO,,80,LAL,Turnover by L. James (offensive foul),98,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,offensive foul,,,,,,
377313,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,4,584,PHO,D. Booker enters the game for T. Jerome,80,LAL,,98,,,,,,,,,,,,,,,,,,D. Booker - bookede01,T. Jerome - jeromty01,,,,,,,,
377314,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,4,584,PHO,R. Rubio enters the game for K. Oubre,80,LAL,,98,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,K. Oubre - oubreke01,,,,,,,,
377315,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,4,569,PHO,C. Johnson misses 2-pt layup from 2 ft (block by K. Kuzma),80,LAL,,98,C. Johnson - johnsca02,2-pt layup,miss,2.0,,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
377316,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,4,566,PHO,,80,LAL,Defensive rebound by D. Howard,98,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
377317,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,4,560,PHO,,80,LAL,Turnover by R. Rondo (bad pass; steal by C. Johnson),98,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,C. Johnson - johnsca02,,,,
377318,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,4,556,PHO,C. Diallo makes 2-pt dunk from 2 ft (assist by C. Johnson),82,LAL,,98,C. Diallo - diallch01,2-pt dunk,make,2.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,
377319,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,4,556,PHO,,82,LAL,LA Lakers full timeout,98,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
377320,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,4,539,PHO,,82,LAL,Shooting foul by J. Carter (drawn by K. Caldwell-Pope),98,,,,,,,shooting,J. Carter - carteje01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,
377321,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,4,539,PHO,,82,LAL,K. Caldwell-Pope makes free throw 1 of 2,99,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 2,,,,,,,,,,
377322,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,4,539,PHO,,82,LAL,K. Caldwell-Pope makes free throw 2 of 2,100,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 2,,,,,,,,,,
377323,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,4,516,PHO,C. Diallo makes 2-pt dunk from 3 ft (assist by D. Booker),84,LAL,,100,C. Diallo - diallch01,2-pt dunk,make,3.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
377324,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,4,501,PHO,,84,LAL,Offensive foul by L. James (drawn by R. Rubio),100,,,,,,,offensive,L. James - jamesle01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
377325,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,4,501,PHO,,84,LAL,Turnover by L. James (offensive foul),100,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,offensive foul,,,,,,
377326,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,4,501,PHO,M. Bridges enters the game for C. Johnson,84,LAL,,100,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,C. Johnson - johnsca02,,,,,,,,
377327,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,4,501,PHO,,84,LAL,A. Davis enters the game for K. Kuzma,100,,,,,,,,,,,,,,,,,,A. Davis - davisan02,K. Kuzma - kuzmaky01,,,,,,,,
377328,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,4,483,PHO,Shooting foul by K. Caldwell-Pope (drawn by M. Bridges),84,LAL,,100,,,,,,,shooting,K. Caldwell-Pope - caldwke01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,
377329,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,4,483,PHO,M. Bridges makes free throw 1 of 2,85,LAL,,100,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,,
377330,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,4,483,PHO,K. Oubre enters the game for J. Carter,85,LAL,,100,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,J. Carter - carteje01,,,,,,,,
377331,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,4,483,PHO,M. Bridges makes free throw 2 of 2,86,LAL,,100,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,
377332,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,4,475,PHO,,86,LAL,Personal foul by C. Diallo (drawn by A. Davis),100,,,,,,,personal,C. Diallo - diallch01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
377333,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,4,472,PHO,,86,LAL,L. James makes 3-pt jump shot from 26 ft (assist by K. Caldwell-Pope),103,L. James - jamesle01,3-pt jump shot,make,26.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,
377334,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,4,463,PHO,Turnover by D. Booker (bad pass; steal by L. James),86,LAL,,103,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,L. James - jamesle01,,,,
377335,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,4,460,PHO,,86,LAL,Turnover by K. Caldwell-Pope (traveling),103,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,traveling,,,,,,
377336,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,4,455,PHO,Shooting foul by R. Rondo (drawn by R. Rubio),86,LAL,,103,,,,,,,shooting,R. Rondo - rondora01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
377337,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,4,455,PHO,R. Rubio makes free throw 1 of 2,87,LAL,,103,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,,
377338,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,4,455,PHO,,87,LAL,A. Bradley enters the game for L. James,103,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,L. James - jamesle01,,,,,,,,
377339,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,4,455,PHO,R. Rubio makes free throw 2 of 2,88,LAL,,103,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,,
377340,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,4,438,PHO,,88,LAL,A. Bradley makes 3-pt jump shot from 26 ft (assist by A. Davis),106,A. Bradley - bradlav01,3-pt jump shot,make,26.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
377341,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,4,428,PHO,M. Bridges misses 2-pt jump shot from 11 ft,88,LAL,,106,M. Bridges - bridgmi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
377342,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,4,425,PHO,,88,LAL,Defensive rebound by D. Howard,106,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
377343,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,4,420,PHO,,88,LAL,R. Rondo misses 2-pt layup from 2 ft,106,R. Rondo - rondora01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
377344,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,4,418,PHO,,88,LAL,Offensive rebound by A. Davis,106,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
377345,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,4,417,PHO,,88,LAL,A. Davis makes 2-pt layup from 2 ft,108,A. Davis - davisan02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
377346,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,4,416,PHO,Phoenix full timeout,88,LAL,,108,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
377347,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,4,406,PHO,K. Oubre makes 2-pt jump shot from 10 ft (assist by C. Diallo),90,LAL,,108,K. Oubre - oubreke01,2-pt jump shot,make,10.0,C. Diallo - diallch01,,,,,,,,,,,,,,,,,,,,,,
