,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
181260,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,3,BRK,Defensive rebound by D. Jordan,83,TOR,,90,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
181261,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,0,BRK,Instant Replay (Request: Ruling Stands),83,TOR,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,
181262,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,0,BRK,End of 3rd quarter,83,TOR,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,
181263,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,708,BRK,G. Temple misses 3-pt jump shot from 25 ft,83,TOR,,90,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
181264,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,704,BRK,,83,TOR,Defensive rebound by S. Ibaka,90,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
181265,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,693,BRK,,83,TOR,O. Anunoby misses 2-pt layup from 2 ft,90,O. Anunoby - anunoog01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
181266,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,689,BRK,Defensive rebound by G. Temple,83,TOR,,90,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
181267,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,688,BRK,Turnover by G. Temple (bad pass),83,TOR,,90,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,bad pass,,,,,,
181268,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,677,BRK,,83,TOR,O. Anunoby misses 2-pt hook shot from 6 ft,90,O. Anunoby - anunoog01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
181269,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,673,BRK,Defensive rebound by D. Nwaba,83,TOR,,90,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,
181270,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,667,BRK,G. Temple makes 2-pt layup from 2 ft (assist by D. Jordan),85,TOR,,90,G. Temple - templga01,2-pt layup,make,2.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,
181271,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,667,BRK,Shooting foul by S. Ibaka (drawn by G. Temple),85,TOR,,90,,,,,,,shooting,S. Ibaka - ibakase01,G. Temple - templga01,,,,,,,,,,,,,,,,,,
181272,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,667,BRK,G. Temple misses free throw 1 of 1,85,TOR,,90,,,,,,,,,,,,,,,G. Temple - templga01,miss,1 of 1,,,,,,,,,,
181273,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,661,BRK,Offensive rebound by R. Kurucs,85,TOR,,90,,,,,,,,,,R. Kurucs - kurucro01,offensive,,,,,,,,,,,,,,,,
181274,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,660,BRK,Turnover by R. Kurucs (bad pass; steal by S. Ibaka),85,TOR,,90,,,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,bad pass,steal,S. Ibaka - ibakase01,,,,
181275,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,641,BRK,,85,TOR,S. Ibaka makes 2-pt hook shot from 7 ft,92,S. Ibaka - ibakase01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
181276,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,621,BRK,R. Kurucs misses 2-pt layup from 7 ft (block by M. Gasol),85,TOR,,92,R. Kurucs - kurucro01,2-pt layup,miss,7.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
181277,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,618,BRK,,85,TOR,Defensive rebound by S. Ibaka,92,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
181278,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,613,BRK,,85,TOR,K. Lowry misses 3-pt jump shot from 25 ft,92,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
181279,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,609,BRK,,85,TOR,Offensive rebound by S. Ibaka,92,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
181280,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,605,BRK,,85,TOR,O. Anunoby misses 3-pt jump shot from 25 ft,92,O. Anunoby - anunoog01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
181281,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,602,BRK,Defensive rebound by R. Kurucs,85,TOR,,92,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
181282,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,599,BRK,Turnover by G. Temple (bad pass),85,TOR,,92,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,bad pass,,,,,,
181283,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,599,BRK,T. Waller-Prince enters the game for R. Kurucs,85,TOR,,92,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,R. Kurucs - kurucro01,,,,,,,,
181284,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,599,BRK,,85,TOR,N. Powell enters the game for O. Anunoby,92,,,,,,,,,,,,,,,,,,N. Powell - powelno01,O. Anunoby - anunoog01,,,,,,,,
181285,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,591,BRK,,85,TOR,Shooting foul by D. Jordan (drawn by S. Ibaka),92,,,,,,,shooting,D. Jordan - jordade01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
181286,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,591,BRK,,85,TOR,S. Ibaka makes free throw 1 of 2,93,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,1 of 2,,,,,,,,,,
181287,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,591,BRK,,85,TOR,S. Ibaka makes free throw 2 of 2,94,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,2 of 2,,,,,,,,,,
181288,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,580,BRK,T. Waller-Prince misses 3-pt jump shot from 25 ft,85,TOR,,94,T. Waller-Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
181289,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,576,BRK,,85,TOR,Defensive rebound by N. Powell,94,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
181290,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,561,BRK,,85,TOR,N. Powell makes 3-pt jump shot from 26 ft (assist by P. McCaw),97,N. Powell - powelno01,3-pt jump shot,make,26.0,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,,,,,,
181291,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,544,BRK,T. Waller-Prince misses 2-pt layup from 3 ft,85,TOR,,97,T. Waller-Prince - princta02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
181292,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,540,BRK,,85,TOR,Defensive rebound by M. Gasol,97,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
181293,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,538,BRK,,85,TOR,Turnover by K. Lowry (step out of bounds),97,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,step out of bounds,,,,,,
181294,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,538,BRK,Brooklyn full timeout,85,TOR,,97,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
181295,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,538,BRK,S. Dinwiddie enters the game for T. Luwawu-Cabarrot,85,TOR,,97,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,
181296,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,538,BRK,J. Harris enters the game for D. Nwaba,85,TOR,,97,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,D. Nwaba - nwabada01,,,,,,,,
181297,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,518,BRK,S. Dinwiddie misses 3-pt jump shot from 25 ft,85,TOR,,97,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
181298,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,514,BRK,,85,TOR,Defensive rebound by N. Powell,97,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
181299,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,512,BRK,,85,TOR,N. Powell makes 2-pt layup from 3 ft,99,N. Powell - powelno01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
181300,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,512,BRK,,85,TOR,Shooting foul by T. Waller-Prince (drawn by N. Powell),99,,,,,,,shooting,T. Waller-Prince - princta02,N. Powell - powelno01,,,,,,,,,,,,,,,,,,
181301,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,512,BRK,,85,TOR,Toronto full timeout,99,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
181302,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,512,BRK,,85,TOR,Instant Replay (Challenge: Ruling Stands),99,,,,,,,,,,,,,,,,,,,,,,,,,,,
181303,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,512,BRK,,85,TOR,N. Powell misses free throw 1 of 1,99,,,,,,,,,,,,,,,N. Powell - powelno01,miss,1 of 1,,,,,,,,,,
181304,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,509,BRK,Defensive rebound by T. Waller-Prince,85,TOR,,99,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
181305,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,494,BRK,D. Jordan makes 2-pt layup from 2 ft (assist by G. Temple),87,TOR,,99,D. Jordan - jordade01,2-pt layup,make,2.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
181306,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,476,BRK,,87,TOR,S. Ibaka makes 2-pt layup from 1 ft (assist by K. Lowry),101,S. Ibaka - ibakase01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
181307,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,468,BRK,G. Temple misses 3-pt jump shot from 25 ft,87,TOR,,101,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
181308,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,464,BRK,Offensive rebound by T. Waller-Prince,87,TOR,,101,,,,,,,,,,T. Waller-Prince - princta02,offensive,,,,,,,,,,,,,,,,
181309,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,461,BRK,Shooting foul by M. Gasol (drawn by D. Jordan),87,TOR,,101,,,,,,,shooting,M. Gasol - gasolma01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
181310,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,461,BRK,D. Jordan misses free throw 1 of 2,87,TOR,,101,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,1 of 2,,,,,,,,,,
181311,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,461,BRK,Offensive rebound by Team,87,TOR,,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
181312,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,461,BRK,,87,TOR,P. Siakam enters the game for P. McCaw,101,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,P. McCaw - mccawpa01,,,,,,,,
181313,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,461,BRK,D. Jordan makes free throw 2 of 2,88,TOR,,101,,,,,,,,,,,,,,,D. Jordan - jordade01,make,2 of 2,,,,,,,,,,
181314,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,448,BRK,,88,TOR,M. Gasol misses 3-pt jump shot from 25 ft,101,M. Gasol - gasolma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
181315,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,444,BRK,Defensive rebound by T. Waller-Prince,88,TOR,,101,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
181316,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,438,BRK,S. Dinwiddie makes 3-pt jump shot from 26 ft (assist by T. Waller-Prince),91,TOR,,101,S. Dinwiddie - dinwisp01,3-pt jump shot,make,26.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,,
181317,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,422,BRK,,91,TOR,P. Siakam misses 2-pt jump shot from 9 ft,101,P. Siakam - siakapa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
181318,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,420,BRK,Defensive rebound by D. Jordan,91,TOR,,101,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
181319,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,416,BRK,G. Temple makes 2-pt layup from 2 ft,93,TOR,,101,G. Temple - templga01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
181320,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,407,BRK,,93,TOR,Toronto full timeout,101,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
181321,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,395,BRK,,93,TOR,Offensive foul by N. Powell (drawn by T. Waller-Prince),101,,,,,,,offensive,N. Powell - powelno01,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,
181322,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,395,BRK,,93,TOR,Turnover by N. Powell (offensive foul),101,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,offensive foul,,,,,,
181323,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,380,BRK,Turnover by T. Waller-Prince (bad pass),93,TOR,,101,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,bad pass,,,,,,
181324,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,358,BRK,,93,TOR,P. Siakam misses 2-pt layup from 3 ft (block by T. Waller-Prince),101,P. Siakam - siakapa01,2-pt layup,miss,3.0,,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,
181325,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,355,BRK,,93,TOR,Offensive rebound by S. Ibaka,101,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
181326,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,352,BRK,,93,TOR,K. Lowry misses 2-pt jump shot from 22 ft,101,K. Lowry - lowryky01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
181327,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,350,BRK,Defensive rebound by S. Dinwiddie,93,TOR,,101,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
181328,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,346,BRK,J. Harris misses 3-pt jump shot from 25 ft,93,TOR,,101,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
181329,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,345,BRK,,93,TOR,Defensive rebound by Team,101,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
181330,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,345,BRK,J. Allen enters the game for D. Jordan,93,TOR,,101,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Jordan - jordade01,,,,,,,,
181331,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,328,BRK,,93,TOR,N. Powell misses 3-pt jump shot from 25 ft,101,N. Powell - powelno01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
181332,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,327,BRK,Defensive rebound by Team,93,TOR,,101,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
181333,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,316,BRK,Personal foul by P. Siakam (drawn by G. Temple),93,TOR,,101,,,,,,,personal,P. Siakam - siakapa01,G. Temple - templga01,,,,,,,,,,,,,,,,,,
181334,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,316,BRK,,93,TOR,P. McCaw enters the game for S. Ibaka,101,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,S. Ibaka - ibakase01,,,,,,,,
181335,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,308,BRK,S. Dinwiddie misses 3-pt jump shot from 25 ft,93,TOR,,101,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
181336,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,305,BRK,,93,TOR,Defensive rebound by K. Lowry,101,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
181337,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,299,BRK,,93,TOR,Personal foul by J. Harris (drawn by K. Lowry),101,,,,,,,personal,J. Harris - harrijo01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
181338,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,290,BRK,,93,TOR,P. McCaw misses 3-pt jump shot from 23 ft,101,P. McCaw - mccawpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
181339,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,286,BRK,Defensive rebound by T. Waller-Prince,93,TOR,,101,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
181340,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,280,BRK,G. Temple misses 3-pt jump shot from 22 ft,93,TOR,,101,G. Temple - templga01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
181341,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,276,BRK,,93,TOR,Defensive rebound by M. Gasol,101,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
181342,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,271,BRK,,93,TOR,K. Lowry makes 2-pt layup from 3 ft,103,K. Lowry - lowryky01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
181343,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,264,BRK,Personal foul by N. Powell (drawn by J. Allen),93,TOR,,103,,,,,,,personal,N. Powell - powelno01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
181344,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,254,BRK,J. Harris misses 2-pt jump shot from 22 ft,93,TOR,,103,J. Harris - harrijo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
181345,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,251,BRK,,93,TOR,Defensive rebound by P. Siakam,103,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
181346,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,241,BRK,,93,TOR,Turnover by P. McCaw (traveling),103,,,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,traveling,,,,,,
181347,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,227,BRK,G. Temple misses 3-pt jump shot from 22 ft,93,TOR,,103,G. Temple - templga01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
181348,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,223,BRK,,93,TOR,Defensive rebound by P. Siakam,103,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
181349,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,219,BRK,,93,TOR,Shooting foul by T. Waller-Prince (drawn by P. Siakam),103,,,,,,,shooting,T. Waller-Prince - princta02,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
181350,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,219,BRK,,93,TOR,P. Siakam makes free throw 1 of 2,104,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,
181351,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,219,BRK,Brooklyn full timeout,93,TOR,,104,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
181352,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,219,BRK,,93,TOR,P. Siakam misses free throw 2 of 2,104,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,2 of 2,,,,,,,,,,
181353,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,217,BRK,Defensive rebound by G. Temple,93,TOR,,104,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
181354,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,205,BRK,J. Allen makes 2-pt jump shot from 9 ft (assist by J. Harris),95,TOR,,104,J. Allen - allenja01,2-pt jump shot,make,9.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
181355,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,183,BRK,,95,TOR,M. Gasol misses 2-pt layup from 4 ft (block by J. Allen),104,M. Gasol - gasolma01,2-pt layup,miss,4.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
181356,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,4,178,BRK,,95,TOR,Offensive rebound by M. Gasol,104,,,,,,,,,,M. Gasol - gasolma01,offensive,,,,,,,,,,,,,,,,
