,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
408482,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,4,71,BRK,D. Jordan makes 2-pt layup from 3 ft (assist by C. LeVert),102,WAS,,100,D. Jordan - jordade01,2-pt layup,make,3.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
408483,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,4,71,BRK,Shooting foul by T. Bryant (drawn by D. Jordan),102,WAS,,100,,,,,,,shooting,T. Bryant - bryanth01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
408484,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,4,71,BRK,D. Jordan makes free throw 1 of 1,103,WAS,,100,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 1,,,,,,,,,,
408485,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,4,62,BRK,,103,WAS,B. Beal makes 3-pt jump shot from 28 ft (assist by S. Napier),103,B. Beal - bealbr01,3-pt jump shot,make,28.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
408486,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,4,51,BRK,Turnover by S. Dinwiddie (bad pass; steal by S. Napier),103,WAS,,103,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,S. Napier - napiesh01,,,,
408487,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,4,46,BRK,,103,WAS,S. Napier misses 2-pt layup from 2 ft,103,S. Napier - napiesh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
408488,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,4,43,BRK,Defensive rebound by C. LeVert,103,WAS,,103,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
408489,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,4,37,BRK,Shooting foul by T. Bryant (drawn by S. Dinwiddie),103,WAS,,103,,,,,,,shooting,T. Bryant - bryanth01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
408490,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,4,37,BRK,S. Dinwiddie misses free throw 1 of 2,103,WAS,,103,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,1 of 2,,,,,,,,,,
408491,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,4,37,BRK,Offensive rebound by Team,103,WAS,,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
408492,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,4,37,BRK,S. Dinwiddie makes free throw 2 of 2,104,WAS,,103,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
408493,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,4,37,BRK,,104,WAS,Washington full timeout,103,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
408494,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,4,29,BRK,,104,WAS,Shooting foul by D. Jordan (drawn by T. Bryant),103,,,,,,,shooting,D. Jordan - jordade01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,
408495,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,4,29,BRK,,104,WAS,T. Bryant makes free throw 1 of 2,104,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,1 of 2,,,,,,,,,,
408496,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,4,29,BRK,,104,WAS,J. Robinson enters the game for S. Napier,104,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,S. Napier - napiesh01,,,,,,,,
408497,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,4,29,BRK,,104,WAS,T. Bryant makes free throw 2 of 2,105,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,2 of 2,,,,,,,,,,
408498,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,4,29,BRK,Brooklyn full timeout,104,WAS,,105,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
408499,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,4,24,BRK,S. Dinwiddie makes 2-pt layup from 2 ft,106,WAS,,105,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
408500,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,4,9,BRK,,106,WAS,J. Robinson makes 3-pt jump shot from 27 ft (assist by B. Beal),108,J. Robinson - robinje01,3-pt jump shot,make,27.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
408501,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,4,8,BRK,Brooklyn full timeout,106,WAS,,108,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
408502,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,4,8,BRK,T. Waller-Prince enters the game for G. Temple,106,WAS,,108,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,G. Temple - templga01,,,,,,,,
408503,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,4,8,BRK,,106,WAS,I. Bonga enters the game for T. Bryant,108,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,T. Bryant - bryanth01,,,,,,,,
408504,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,4,4,BRK,S. Dinwiddie misses 3-pt jump shot from 26 ft,106,WAS,,108,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
408505,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,4,1,BRK,,106,WAS,Defensive rebound by J. Robinson,108,,,,,,,,,,J. Robinson - robinje01,defensive,,,,,,,,,,,,,,,,
408506,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,4,1,BRK,,106,WAS,Personal take foul by C. LeVert (drawn by J. Robinson),108,,,,,,,personal take,C. LeVert - leverca01,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,
408507,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,4,1,BRK,,106,WAS,J. Robinson makes free throw 1 of 2,109,,,,,,,,,,,,,,,J. Robinson - robinje01,make,1 of 2,,,,,,,,,,
408508,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,4,1,BRK,,106,WAS,J. Robinson makes free throw 2 of 2,110,,,,,,,,,,,,,,,J. Robinson - robinje01,make,2 of 2,,,,,,,,,,
408509,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,4,1,BRK,T. Waller-Prince misses 3-pt jump shot from 50 ft,106,WAS,,110,T. Waller-Prince - princta02,3-pt jump shot,miss,50.0,,,,,,,,,,,,,,,,,,,,,,,
408510,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,4,0,BRK,Offensive rebound by Team,106,WAS,,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
408511,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,4,0,BRK,End of 4th quarter,106,WAS,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,
408512,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,4,0,BRK,End of Game,106,WAS,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,
