,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
407085,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,381,SAC,,94,GSW,Defensive rebound by D. Lee,82,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
407086,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,371,SAC,,94,GSW,D. Lee makes 3-pt jump shot from 27 ft (assist by K. Bowman),85,D. Lee - leeda03,3-pt jump shot,make,27.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
407087,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,367,SAC,Sacramento full timeout,94,GSW,,85,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
407088,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,367,SAC,D. Fox enters the game for C. Joseph,94,GSW,,85,,,,,,,,,,,,,,,,,,D. Fox - foxde01,C. Joseph - josepco01,,,,,,,,
407089,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,357,SAC,H. Giles misses 2-pt hook shot from 9 ft,94,GSW,,85,H. Giles - gilesha01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
407090,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,352,SAC,,94,GSW,Defensive rebound by D. Lee,85,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
407091,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,333,SAC,,94,GSW,K. Bowman misses 2-pt jump shot from 18 ft,85,K. Bowman - bowmaky01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
407092,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,328,SAC,Defensive rebound by B. Hield,94,GSW,,85,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
407093,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,311,SAC,D. Fox makes 2-pt jump shot from 7 ft,96,GSW,,85,D. Fox - foxde01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
407094,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,301,SAC,,96,GSW,J. Poole makes 2-pt layup from 5 ft,87,J. Poole - poolejo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
407095,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,301,SAC,,96,GSW,Shooting foul by H. Giles (drawn by J. Poole),87,,,,,,,shooting,H. Giles - gilesha01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,
407096,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,301,SAC,K. Bazemore enters the game for H. Giles,96,GSW,,87,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,H. Giles - gilesha01,,,,,,,,
407097,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,301,SAC,,96,GSW,J. Poole makes free throw 1 of 1,88,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 1,,,,,,,,,,
407098,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,286,SAC,D. Fox makes 2-pt layup from 5 ft,98,GSW,,88,D. Fox - foxde01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
407099,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,274,SAC,Flagrant foul type 1 by J. Poole (drawn by K. Bazemore),98,GSW,,88,,,,,,,flagrant,J. Poole - poolejo01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
407100,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,274,SAC,,98,GSW,Turnover by J. Poole (turnover),88,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,turnover,,,,,,
407101,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,274,SAC,,98,GSW,Instant Replay (Request: Ruling Stands),88,,,,,,,,,,,,,,,,,,,,,,,,,,,
407102,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,274,SAC,K. Bazemore misses flagrant free throw 1 of 2,98,GSW,,88,,,,,,,,,,,,,,,K. Bazemore - bazemke01,miss,1 of 2,,,,,,,,,,
407103,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,274,SAC,Offensive rebound by Team,98,GSW,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
407104,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,274,SAC,K. Bazemore misses flagrant free throw 2 of 2,98,GSW,,88,,,,,,,,,,,,,,,K. Bazemore - bazemke01,miss,2 of 2,,,,,,,,,,
407105,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,269,SAC,Offensive rebound by Team,98,GSW,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
407106,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,262,SAC,H. Barnes misses 3-pt jump shot from 32 ft,98,GSW,,88,H. Barnes - barneha02,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,
407107,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,259,SAC,,98,GSW,Defensive rebound by D. Bender,88,,,,,,,,,,D. Bender - bendedr01,defensive,,,,,,,,,,,,,,,,
407108,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,248,SAC,,98,GSW,K. Bowman makes 2-pt layup from 3 ft,90,K. Bowman - bowmaky01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
407109,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,230,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by B. Bogdanovi),101,GSW,,90,B. Hield - hieldbu01,3-pt jump shot,make,26.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
407110,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,215,SAC,,101,GSW,J. Poole misses 2-pt layup from 1 ft (block by D. Fox),90,J. Poole - poolejo01,2-pt layup,miss,1.0,,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
407111,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,214,SAC,Defensive rebound by B. Hield,101,GSW,,90,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
407112,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,214,SAC,Instant Replay (Challenge: Ruling Stands),101,GSW,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,
407113,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,199,SAC,D. Fox makes 2-pt jump shot from 8 ft,103,GSW,,90,D. Fox - foxde01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
407114,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,182,SAC,,103,GSW,Turnover by D. Bender (traveling),90,,,,,,,,,,,,,,,,,,,,D. Bender - bendedr01,traveling,,,,,,
407115,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,165,SAC,D. Fox misses 2-pt layup from 3 ft,103,GSW,,90,D. Fox - foxde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
407116,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,162,SAC,,103,GSW,Defensive rebound by D. Lee,90,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
407117,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,156,SAC,,103,GSW,K. Bowman makes 2-pt layup from 2 ft,92,K. Bowman - bowmaky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
407118,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,139,SAC,Shooting foul by E. Paschall (drawn by D. Fox),103,GSW,,92,,,,,,,shooting,E. Paschall - pascher01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
407119,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,139,SAC,Instant Replay (Challenge: Stands),103,GSW,,92,,,,,,,,,,,,,,,,,,,,,,,,,,,
407120,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,139,SAC,D. Fox misses free throw 1 of 2,103,GSW,,92,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 2,,,,,,,,,,
407121,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,139,SAC,Offensive rebound by Team,103,GSW,,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
407122,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,139,SAC,D. Fox makes free throw 2 of 2,104,GSW,,92,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,
407123,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,126,SAC,,104,GSW,Turnover by D. Bender (bad pass; steal by K. Bazemore),92,,,,,,,,,,,,,,,,,,,,D. Bender - bendedr01,bad pass,steal,K. Bazemore - bazemke01,,,,
407124,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,108,SAC,H. Barnes makes 2-pt layup from 8 ft (assist by D. Fox),106,GSW,,92,H. Barnes - barneha02,2-pt layup,make,8.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
407125,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,93,SAC,,106,GSW,J. Poole misses 3-pt jump shot from 23 ft,92,J. Poole - poolejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
407126,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,89,SAC,Defensive rebound by K. Bazemore,106,GSW,,92,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
407127,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,69,SAC,B. Hield makes 3-pt jump shot from 26 ft,109,GSW,,92,B. Hield - hieldbu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
407128,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,65,SAC,Violation by Team (delay of game),109,GSW,,92,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
407129,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,54,SAC,,109,GSW,E. Paschall misses 3-pt jump shot from 26 ft,92,E. Paschall - pascher01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
407130,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,51,SAC,,109,GSW,Offensive rebound by D. Lee,92,,,,,,,,,,D. Lee - leeda03,offensive,,,,,,,,,,,,,,,,
407131,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,49,SAC,,109,GSW,D. Lee misses 3-pt jump shot from 26 ft,92,D. Lee - leeda03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
407132,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,47,SAC,Defensive rebound by H. Barnes,109,GSW,,92,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
407133,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,29,SAC,D. Fox makes 3-pt jump shot from 27 ft,112,GSW,,92,D. Fox - foxde01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
407134,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,8,SAC,,112,GSW,J. Poole misses 2-pt layup from 3 ft (block by K. Bazemore),92,J. Poole - poolejo01,2-pt layup,miss,3.0,,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
407135,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,6,SAC,,112,GSW,Offensive rebound by D. Bender,92,,,,,,,,,,D. Bender - bendedr01,offensive,,,,,,,,,,,,,,,,
407136,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,4,SAC,,112,GSW,Shooting foul by K. Bazemore (drawn by E. Paschall),92,,,,,,,shooting,K. Bazemore - bazemke01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
407137,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,4,SAC,,112,GSW,E. Paschall makes free throw 1 of 2,93,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 2,,,,,,,,,,
407138,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,4,SAC,,112,GSW,E. Paschall makes free throw 2 of 2,94,,,,,,,,,,,,,,,E. Paschall - pascher01,make,2 of 2,,,,,,,,,,
407139,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,0,SAC,End of 4th quarter,112,GSW,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,
407140,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,4,0,SAC,End of Game,112,GSW,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,
