,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
143970,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,393,MIA,,98,TOR,N. Powell makes 3-pt jump shot from 23 ft (assist by K. Lowry),93,N. Powell - powelno01,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
143971,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,376,MIA,K. Nunn misses 2-pt jump shot from 14 ft,98,TOR,,93,K. Nunn - nunnke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
143972,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,376,MIA,Offensive rebound by K. Nunn,98,TOR,,93,,,,,,,,,,K. Nunn - nunnke01,offensive,,,,,,,,,,,,,,,,
143973,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,375,MIA,Shooting foul by S. Ibaka (drawn by K. Nunn),98,TOR,,93,,,,,,,shooting,S. Ibaka - ibakase01,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,
143974,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,375,MIA,K. Nunn misses free throw 1 of 2,98,TOR,,93,,,,,,,,,,,,,,,K. Nunn - nunnke01,miss,1 of 2,,,,,,,,,,
143975,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,375,MIA,Offensive rebound by Team,98,TOR,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
143976,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,375,MIA,J. Butler enters the game for T. Herro,98,TOR,,93,,,,,,,,,,,,,,,,,,J. Butler - butleji01,T. Herro - herroty01,,,,,,,,
143977,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,375,MIA,K. Nunn makes free throw 2 of 2,99,TOR,,93,,,,,,,,,,,,,,,K. Nunn - nunnke01,make,2 of 2,,,,,,,,,,
143978,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,360,MIA,,99,TOR,N. Powell makes 2-pt layup from 2 ft (assist by F. VanVleet),95,N. Powell - powelno01,2-pt layup,make,2.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
143979,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,347,MIA,K. Olynyk makes 2-pt jump shot from 15 ft (assist by J. Winslow),101,TOR,,95,K. Olynyk - olynyke01,2-pt jump shot,make,15.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,
143980,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,327,MIA,,101,TOR,S. Ibaka misses 2-pt jump shot from 22 ft,95,S. Ibaka - ibakase01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
143981,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,324,MIA,Defensive rebound by J. Butler,101,TOR,,95,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
143982,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,312,MIA,Shooting foul by P. Siakam (drawn by K. Olynyk),101,TOR,,95,,,,,,,shooting,P. Siakam - siakapa01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
143983,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,312,MIA,K. Olynyk misses free throw 1 of 2,101,TOR,,95,,,,,,,,,,,,,,,K. Olynyk - olynyke01,miss,1 of 2,,,,,,,,,,
143984,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,312,MIA,Offensive rebound by Team,101,TOR,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
143985,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,312,MIA,,101,TOR,M. Gasol enters the game for S. Ibaka,95,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,S. Ibaka - ibakase01,,,,,,,,
143986,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,312,MIA,K. Olynyk makes free throw 2 of 2,102,TOR,,95,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,2 of 2,,,,,,,,,,
143987,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,301,MIA,,102,TOR,K. Lowry makes 2-pt layup from 3 ft,97,K. Lowry - lowryky01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
143988,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,291,MIA,K. Olynyk makes 3-pt jump shot from 23 ft (assist by J. Butler),105,TOR,,97,K. Olynyk - olynyke01,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
143989,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,291,MIA,,105,TOR,Toronto full timeout,97,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
143990,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,272,MIA,,105,TOR,Shooting foul by K. Olynyk (drawn by K. Lowry),97,,,,,,,shooting,K. Olynyk - olynyke01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
143991,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,272,MIA,,105,TOR,K. Lowry makes free throw 1 of 2,98,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,
143992,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,272,MIA,,105,TOR,K. Lowry makes free throw 2 of 2,99,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,
143993,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,255,MIA,Turnover by J. Butler (traveling),105,TOR,,99,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,traveling,,,,,,
143994,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,245,MIA,,105,TOR,N. Powell misses 3-pt jump shot from 23 ft,99,N. Powell - powelno01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
143995,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,242,MIA,Defensive rebound by K. Nunn,105,TOR,,99,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
143996,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,230,MIA,K. Nunn misses 3-pt jump shot from 29 ft,105,TOR,,99,K. Nunn - nunnke01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
143997,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,227,MIA,Offensive rebound by J. Winslow,105,TOR,,99,,,,,,,,,,J. Winslow - winslju01,offensive,,,,,,,,,,,,,,,,
143998,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,214,MIA,Turnover by Team (shot clock),105,TOR,,99,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
143999,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,203,MIA,,105,TOR,K. Lowry misses 3-pt jump shot from 23 ft,99,K. Lowry - lowryky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
144000,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,199,MIA,Defensive rebound by J. Butler,105,TOR,,99,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
144001,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,196,MIA,Miami full timeout,105,TOR,,99,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
144002,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,196,MIA,D. Robinson enters the game for K. Nunn,105,TOR,,99,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,K. Nunn - nunnke01,,,,,,,,
144003,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,183,MIA,B. Adebayo misses 2-pt layup from 4 ft (block by K. Lowry),105,TOR,,99,B. Adebayo - adebaba01,2-pt layup,miss,4.0,,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
144004,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,180,MIA,,105,TOR,Defensive rebound by N. Powell,99,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
144005,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,159,MIA,,105,TOR,K. Lowry misses 2-pt layup from 2 ft,99,K. Lowry - lowryky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
144006,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,157,MIA,Defensive rebound by J. Butler,105,TOR,,99,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
144007,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,146,MIA,J. Winslow misses 2-pt layup from 5 ft,105,TOR,,99,J. Winslow - winslju01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
144008,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,145,MIA,,105,TOR,Defensive rebound by Team,99,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
144009,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,145,MIA,Loose ball foul by B. Adebayo (drawn by K. Lowry),105,TOR,,99,,,,,,,loose ball,B. Adebayo - adebaba01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
144010,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,133,MIA,,105,TOR,Personal foul by D. Robinson (drawn by F. VanVleet),99,,,,,,,personal,D. Robinson - robindu01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
144011,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,133,MIA,,105,TOR,F. VanVleet misses free throw 1 of 2,99,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,miss,1 of 2,,,,,,,,,,
144012,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,133,MIA,,105,TOR,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
144013,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,133,MIA,K. Nunn enters the game for D. Robinson,105,TOR,,99,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,D. Robinson - robindu01,,,,,,,,
144014,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,133,MIA,,105,TOR,F. VanVleet makes free throw 2 of 2,100,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,
144015,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,119,MIA,J. Winslow makes 2-pt hook shot from 3 ft,107,TOR,,100,J. Winslow - winslju01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
144016,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,109,MIA,,107,TOR,N. Powell makes 3-pt jump shot from 23 ft (assist by K. Lowry),103,N. Powell - powelno01,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
144017,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,90,MIA,K. Nunn misses 2-pt jump shot from 14 ft,107,TOR,,103,K. Nunn - nunnke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
144018,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,87,MIA,,107,TOR,Defensive rebound by K. Lowry,103,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
144019,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,82,MIA,,107,TOR,Personal foul by J. Winslow (drawn by K. Lowry),103,,,,,,,personal,J. Winslow - winslju01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
144020,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,82,MIA,,107,TOR,K. Lowry makes free throw 1 of 2,104,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,
144021,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,82,MIA,,107,TOR,K. Lowry makes free throw 2 of 2,105,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,
144022,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,58,MIA,J. Winslow misses 2-pt jump shot from 7 ft,107,TOR,,105,J. Winslow - winslju01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
144023,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,57,MIA,,107,TOR,Defensive rebound by P. Siakam,105,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
144024,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,43,MIA,,107,TOR,N. Powell makes 3-pt jump shot from 22 ft (assist by K. Lowry),108,N. Powell - powelno01,3-pt jump shot,make,22.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
144025,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,42,MIA,,107,TOR,Instant Replay (Request: Ruling Stands),108,,,,,,,,,,,,,,,,,,,,,,,,,,,
144026,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,42,MIA,Miami full timeout,107,TOR,,108,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
144027,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,38,MIA,Shooting foul by M. Gasol (drawn by J. Butler),107,TOR,,108,,,,,,,shooting,M. Gasol - gasolma01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
144028,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,38,MIA,,107,TOR,Toronto full timeout,108,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
144029,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,38,MIA,,107,TOR,Instant Replay (Challenge: Ruling Stands),108,,,,,,,,,,,,,,,,,,,,,,,,,,,
144030,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,38,MIA,D. Jones enters the game for K. Olynyk,107,TOR,,108,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,K. Olynyk - olynyke01,,,,,,,,
144031,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,38,MIA,J. Butler makes free throw 1 of 2,108,TOR,,108,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
144032,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,38,MIA,J. Butler misses free throw 2 of 2,108,TOR,,108,,,,,,,,,,,,,,,J. Butler - butleji01,miss,2 of 2,,,,,,,,,,
144033,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,37,MIA,,108,TOR,Defensive rebound by N. Powell,108,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
144034,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,21,MIA,,108,TOR,P. Siakam misses 2-pt layup from 5 ft (block by D. Jones),108,P. Siakam - siakapa01,2-pt layup,miss,5.0,,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,
144035,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,18,MIA,Defensive rebound by B. Adebayo,108,TOR,,108,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
144036,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,9,MIA,Miami full timeout,108,TOR,,108,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
144037,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,9,MIA,T. Herro enters the game for D. Jones,108,TOR,,108,,,,,,,,,,,,,,,,,,T. Herro - herroty01,D. Jones - jonesde02,,,,,,,,
144038,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,9,MIA,K. Olynyk enters the game for K. Nunn,108,TOR,,108,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,K. Nunn - nunnke01,,,,,,,,
144039,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,9,MIA,D. Robinson enters the game for J. Winslow,108,TOR,,108,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,J. Winslow - winslju01,,,,,,,,
144040,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,0,MIA,J. Butler misses 3-pt jump shot from 28 ft,108,TOR,,108,J. Butler - butleji01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
144041,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,0,MIA,Offensive rebound by Team,108,TOR,,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
144042,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,4,0,MIA,End of 4th quarter,108,TOR,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,
144043,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,5,300,MIA,Jump ball: B. Adebayo vs. M. Gasol (K. Olynyk gains possession),108,TOR,,108,,,,,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,M. Gasol - gasolma01,K. Olynyk - olynyke01,
144044,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,5,279,MIA,J. Butler makes 2-pt jump shot from 21 ft (assist by J. Winslow),110,TOR,,108,J. Butler - butleji01,2-pt jump shot,make,21.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,
144045,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,5,279,MIA,Shooting foul by M. Gasol (drawn by J. Butler),110,TOR,,108,,,,,,,shooting,M. Gasol - gasolma01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
144046,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,5,279,MIA,J. Butler makes free throw 1 of 1,111,TOR,,108,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,,
144047,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,5,269,MIA,,111,TOR,M. Gasol misses 3-pt jump shot from 26 ft,108,M. Gasol - gasolma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
144048,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,5,265,MIA,Defensive rebound by J. Winslow,111,TOR,,108,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,
144049,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,5,258,MIA,J. Butler makes 3-pt jump shot from 25 ft,114,TOR,,108,J. Butler - butleji01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
144050,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,5,247,MIA,,114,TOR,Turnover by P. Siakam (bad pass; steal by J. Butler),108,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,J. Butler - butleji01,,,,
144051,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,5,245,MIA,J. Butler makes 2-pt dunk from 2 ft,116,TOR,,108,J. Butler - butleji01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
144052,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,5,245,MIA,,116,TOR,Toronto full timeout,108,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
144053,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,5,236,MIA,,116,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,108,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
144054,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,5,233,MIA,Defensive rebound by K. Olynyk,116,TOR,,108,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
144055,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,5,222,MIA,J. Butler misses 2-pt jump shot from 20 ft,116,TOR,,108,J. Butler - butleji01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
144056,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,5,219,MIA,Offensive rebound by B. Adebayo,116,TOR,,108,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
144057,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,5,216,MIA,K. Olynyk misses 3-pt jump shot from 27 ft,116,TOR,,108,K. Olynyk - olynyke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
144058,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,5,213,MIA,,116,TOR,Defensive rebound by P. Siakam,108,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
144059,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,5,208,MIA,,116,TOR,K. Lowry misses 3-pt jump shot from 29 ft,108,K. Lowry - lowryky01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
144060,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,5,204,MIA,,116,TOR,Offensive rebound by P. Siakam,108,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,
144061,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,5,191,MIA,,116,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,108,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
144062,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,5,188,MIA,Defensive rebound by K. Nunn,116,TOR,,108,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
144063,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,5,167,MIA,J. Winslow misses 2-pt jump shot from 13 ft,116,TOR,,108,J. Winslow - winslju01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
144064,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,5,166,MIA,,116,TOR,Defensive rebound by P. Siakam,108,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
144065,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,5,158,MIA,,116,TOR,Personal foul by K. Olynyk (drawn by F. VanVleet),108,,,,,,,personal,K. Olynyk - olynyke01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
144066,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,5,149,MIA,,116,TOR,F. VanVleet misses 2-pt layup from 2 ft,108,F. VanVleet - vanvlfr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
144067,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,5,147,MIA,Defensive rebound by J. Winslow,116,TOR,,108,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,
