,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
62658,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,384,HOU,,62,CHI,Defensive rebound by L. Markkanen,56,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
62659,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,366,HOU,,62,CHI,T. Satoransk misses 2-pt jump shot from 6 ft,56,T. Satoranský - satorto01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
62660,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,363,HOU,Defensive rebound by P. Tucker,62,CHI,,56,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
62661,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,360,HOU,Personal foul by C. Hutchison (drawn by J. Harden),62,CHI,,56,,,,,,,personal,C. Hutchison - hutchch01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
62662,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,360,HOU,A. Rivers enters the game for D. House,62,CHI,,56,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,D. House - houseda01,,,,,,,,
62663,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,360,HOU,,62,CHI,C. White enters the game for W. Carter,56,,,,,,,,,,,,,,,,,,C. White - whiteco01,W. Carter - cartewe01,,,,,,,,
62664,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,360,HOU,,62,CHI,T. Young enters the game for C. Hutchison,56,,,,,,,,,,,,,,,,,,T. Young - youngth01,C. Hutchison - hutchch01,,,,,,,,
62665,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,341,HOU,P. Tucker makes 3-pt jump shot from 23 ft (assist by J. Harden),65,CHI,,56,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
62666,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,327,HOU,,65,CHI,C. White misses 3-pt jump shot from 25 ft,56,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
62667,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,325,HOU,Defensive rebound by J. Harden,65,CHI,,56,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
62668,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,311,HOU,J. Harden misses 2-pt jump shot from 5 ft,65,CHI,,56,J. Harden - hardeja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
62669,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,309,HOU,,65,CHI,Defensive rebound by C. White,56,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
62670,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,307,HOU,,65,CHI,C. White makes 2-pt layup from 1 ft,58,C. White - whiteco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
62671,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,297,HOU,E. Gordon misses 2-pt jump shot from 10 ft,65,CHI,,58,E. Gordon - gordoer01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
62672,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,297,HOU,,65,CHI,Defensive rebound by L. Markkanen,58,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
62673,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,292,HOU,,65,CHI,C. White misses 3-pt jump shot from 24 ft,58,C. White - whiteco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
62674,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,288,HOU,Defensive rebound by J. Harden,65,CHI,,58,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
62675,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,280,HOU,Houston full timeout,65,CHI,,58,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
62676,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,280,HOU,B. McLemore enters the game for P. Tucker,65,CHI,,58,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,P. Tucker - tuckepj01,,,,,,,,
62677,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,280,HOU,,65,CHI,K. Dunn enters the game for T. Satoransk,58,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,T. Satoranský - satorto01,,,,,,,,
62678,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,267,HOU,J. Harden makes 3-pt jump shot from 26 ft,68,CHI,,58,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
62679,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,256,HOU,,68,CHI,Turnover by L. Markkanen (out of bounds lost ball),58,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,out of bounds lost ball,,,,,,
62680,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,242,HOU,E. Gordon makes 3-pt jump shot from 27 ft (assist by J. Harden),71,CHI,,58,E. Gordon - gordoer01,3-pt jump shot,make,27.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
62681,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,227,HOU,,71,CHI,K. Dunn misses 3-pt jump shot from 25 ft,58,K. Dunn - dunnkr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
62682,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,223,HOU,Defensive rebound by A. Rivers,71,CHI,,58,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
62683,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,210,HOU,J. Harden makes 3-pt jump shot from 25 ft,74,CHI,,58,J. Harden - hardeja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
62684,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,210,HOU,,74,CHI,Chicago full timeout,58,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
62685,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,210,HOU,,74,CHI,R. Arcidiacono enters the game for Z. LaVine,58,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,Z. LaVine - lavinza01,,,,,,,,
62686,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,210,HOU,,74,CHI,W. Carter enters the game for L. Markkanen,58,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,L. Markkanen - markkla01,,,,,,,,
62687,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,192,HOU,,74,CHI,K. Dunn misses 2-pt layup from 6 ft (block by C. Capela),58,K. Dunn - dunnkr01,2-pt layup,miss,6.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
62688,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,188,HOU,,74,CHI,Offensive rebound by R. Arcidiacono,58,,,,,,,,,,R. Arcidiacono - arcidry01,offensive,,,,,,,,,,,,,,,,
62689,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,186,HOU,,74,CHI,R. Arcidiacono misses 2-pt jump shot from 12 ft,58,R. Arcidiacono - arcidry01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
62690,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,182,HOU,Defensive rebound by B. McLemore,74,CHI,,58,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,
62691,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,178,HOU,E. Gordon makes 3-pt jump shot from 28 ft (assist by J. Harden),77,CHI,,58,E. Gordon - gordoer01,3-pt jump shot,make,28.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
62692,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,172,HOU,,77,CHI,R. Arcidiacono misses 2-pt layup from 2 ft,58,R. Arcidiacono - arcidry01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
62693,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,172,HOU,Defensive rebound by C. Capela,77,CHI,,58,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
62694,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,164,HOU,E. Gordon misses 3-pt jump shot from 28 ft,77,CHI,,58,E. Gordon - gordoer01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
62695,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,162,HOU,,77,CHI,Defensive rebound by K. Dunn,58,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
62696,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,150,HOU,,77,CHI,Turnover by C. White (lost ball; steal by J. Harden),58,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,lost ball,steal,J. Harden - hardeja01,,,,
62697,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,150,HOU,R. Westbrook enters the game for J. Harden,77,CHI,,58,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,J. Harden - hardeja01,,,,,,,,
62698,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,139,HOU,A. Rivers makes 3-pt jump shot from 24 ft (assist by B. McLemore),80,CHI,,58,A. Rivers - riverau01,3-pt jump shot,make,24.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,
62699,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,125,HOU,,80,CHI,C. White misses 2-pt layup from 2 ft,58,C. White - whiteco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
62700,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,125,HOU,,80,CHI,Offensive rebound by W. Carter,58,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
62701,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,118,HOU,,80,CHI,K. Dunn makes 2-pt jump shot from 21 ft (assist by W. Carter),60,K. Dunn - dunnkr01,2-pt jump shot,make,21.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,
62702,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,118,HOU,,80,CHI,Instant Replay (Request: Ruling Stands),60,,,,,,,,,,,,,,,,,,,,,,,,,,,
62703,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,108,HOU,R. Westbrook misses 2-pt jump shot from 21 ft,80,CHI,,60,R. Westbrook - westbru01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
62704,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,106,HOU,,80,CHI,Defensive rebound by C. White,60,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
62705,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,100,HOU,,80,CHI,C. White misses 2-pt layup from 2 ft,60,C. White - whiteco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
62706,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,97,HOU,Defensive rebound by B. McLemore,80,CHI,,60,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,
62707,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,97,HOU,R. Westbrook makes 2-pt layup from 2 ft,82,CHI,,60,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
62708,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,97,HOU,Shooting foul by T. Young (drawn by R. Westbrook),82,CHI,,60,,,,,,,shooting,T. Young - youngth01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
62709,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,97,HOU,R. Westbrook makes free throw 1 of 1,83,CHI,,60,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 1,,,,,,,,,,
62710,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,85,HOU,,83,CHI,T. Young makes 2-pt layup from 1 ft (assist by K. Dunn),62,T. Young - youngth01,2-pt layup,make,1.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
62711,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,74,HOU,B. McLemore misses 2-pt layup from 2 ft,83,CHI,,62,B. McLemore - mclembe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
62712,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,74,HOU,,83,CHI,Defensive rebound by Team,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
62713,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,74,HOU,Loose ball foul by C. Capela (drawn by W. Carter),83,CHI,,62,,,,,,,loose ball,C. Capela - capelca01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
62714,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,62,HOU,,83,CHI,K. Dunn misses 2-pt layup from 5 ft,62,K. Dunn - dunnkr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
62715,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,57,HOU,,83,CHI,Offensive rebound by T. Young,62,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,
62716,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,57,HOU,,83,CHI,T. Young misses 2-pt layup from 1 ft,62,T. Young - youngth01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
62717,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,56,HOU,Defensive rebound by C. Capela,83,CHI,,62,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
62718,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,50,HOU,B. McLemore misses 3-pt jump shot from 25 ft,83,CHI,,62,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
62719,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,48,HOU,Offensive rebound by B. McLemore,83,CHI,,62,,,,,,,,,,B. McLemore - mclembe01,offensive,,,,,,,,,,,,,,,,
62720,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,47,HOU,A. Rivers misses 3-pt jump shot from 24 ft,83,CHI,,62,A. Rivers - riverau01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
62721,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,44,HOU,,83,CHI,Defensive rebound by R. Arcidiacono,62,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,,
62722,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,39,HOU,,83,CHI,Personal foul by B. McLemore (drawn by T. Young),62,,,,,,,personal,B. McLemore - mclembe01,T. Young - youngth01,,,,,,,,,,,,,,,,,,
62723,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,39,HOU,,83,CHI,T. Young makes free throw 1 of 2,63,,,,,,,,,,,,,,,T. Young - youngth01,make,1 of 2,,,,,,,,,,
62724,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,39,HOU,,83,CHI,T. Young makes free throw 2 of 2,64,,,,,,,,,,,,,,,T. Young - youngth01,make,2 of 2,,,,,,,,,,
62725,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,30,HOU,R. Westbrook makes 2-pt layup from 1 ft,85,CHI,,64,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
62726,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,21,HOU,,85,CHI,C. White misses 3-pt jump shot from 26 ft,64,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
62727,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,16,HOU,,85,CHI,Offensive rebound by W. Carter,64,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
62728,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,15,HOU,,85,CHI,K. Dunn makes 3-pt jump shot from 26 ft (assist by W. Carter),67,K. Dunn - dunnkr01,3-pt jump shot,make,26.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,
62729,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,4,HOU,Shooting foul by R. Arcidiacono (drawn by R. Westbrook),85,CHI,,67,,,,,,,shooting,R. Arcidiacono - arcidry01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
62730,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,4,HOU,R. Westbrook makes free throw 1 of 2,86,CHI,,67,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,
62731,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,4,HOU,R. Westbrook misses free throw 2 of 2,86,CHI,,67,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,,
62732,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,1,HOU,,86,CHI,Defensive rebound by T. Young,67,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
62733,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,3,0,HOU,End of 3rd quarter,86,CHI,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,
62734,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,4,706,HOU,,86,CHI,C. Hutchison makes 3-pt jump shot from 25 ft (assist by Z. LaVine),70,C. Hutchison - hutchch01,3-pt jump shot,make,25.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
62735,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,4,691,HOU,R. Westbrook misses 2-pt layup from 2 ft (block by Z. LaVine),86,CHI,,70,R. Westbrook - westbru01,2-pt layup,miss,2.0,,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
62736,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,4,688,HOU,Offensive rebound by Team,86,CHI,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
62737,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,4,688,HOU,Jump ball: R. Westbrook vs. Z. LaVine (P. Tucker gains possession),86,CHI,,70,,,,,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,Z. LaVine - lavinza01,P. Tucker - tuckepj01,
62738,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,4,683,HOU,R. Westbrook misses 3-pt jump shot from 26 ft,86,CHI,,70,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
62739,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,4,681,HOU,,86,CHI,Defensive rebound by C. Hutchison,70,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,,
62740,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,4,677,HOU,,86,CHI,C. Hutchison makes 2-pt layup from 1 ft,72,C. Hutchison - hutchch01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
62741,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,4,677,HOU,Houston full timeout,86,CHI,,72,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
62742,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,4,661,HOU,R. Westbrook makes 2-pt layup from 1 ft (assist by P. Tucker),88,CHI,,72,R. Westbrook - westbru01,2-pt layup,make,1.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
62743,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,4,642,HOU,,88,CHI,Z. LaVine misses 3-pt jump shot from 28 ft,72,Z. LaVine - lavinza01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
62744,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,4,639,HOU,Defensive rebound by R. Westbrook,88,CHI,,72,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
62745,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,4,634,HOU,R. Westbrook makes 2-pt layup from 1 ft,90,CHI,,72,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
62746,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,4,634,HOU,,90,CHI,Chicago full timeout,72,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
62747,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,4,622,HOU,,90,CHI,W. Carter misses 2-pt layup from 1 ft (block by P. Tucker),72,W. Carter - cartewe01,2-pt layup,miss,1.0,,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
62748,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,4,620,HOU,,90,CHI,Offensive rebound by Z. LaVine,72,,,,,,,,,,Z. LaVine - lavinza01,offensive,,,,,,,,,,,,,,,,
62749,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,4,616,HOU,,90,CHI,Turnover by Z. LaVine (lost ball; steal by R. Westbrook),72,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,R. Westbrook - westbru01,,,,
62750,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,4,613,HOU,Turnover by R. Westbrook (out of bounds lost ball),90,CHI,,72,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,out of bounds lost ball,,,,,,
62751,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,4,605,HOU,,90,CHI,T. Satoransk misses 2-pt layup from 4 ft (block by P. Tucker),72,T. Satoranský - satorto01,2-pt layup,miss,4.0,,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
62752,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,4,605,HOU,,90,CHI,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
62753,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,4,596,HOU,,90,CHI,Z. LaVine misses 2-pt layup from 5 ft,72,Z. LaVine - lavinza01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
62754,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,4,595,HOU,,90,CHI,Offensive rebound by W. Carter,72,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
62755,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,4,595,HOU,,90,CHI,Shooting foul by P. Tucker (drawn by T. Satoransk),72,,,,,,,shooting,P. Tucker - tuckepj01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,
62756,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,4,595,HOU,,90,CHI,T. Satoransk makes free throw 1 of 2,73,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,1 of 2,,,,,,,,,,
62757,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,4,595,HOU,C. Capela enters the game for E. Gordon,90,CHI,,73,,,,,,,,,,,,,,,,,,C. Capela - capelca01,E. Gordon - gordoer01,,,,,,,,
