,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
245704,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,458,MIA,B. Adebayo misses 2-pt jump shot from 5 ft,81,ORL,,92,B. Adebayo - adebaba01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
245705,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,455,MIA,,81,ORL,Defensive rebound by A. Gordon,92,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
245706,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,434,MIA,,81,ORL,M. Fultz makes 2-pt layup from 2 ft,94,M. Fultz - fultzma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
245707,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,409,MIA,T. Herro makes 2-pt jump shot from 12 ft (assist by D. Robinson),83,ORL,,94,T. Herro - herroty01,2-pt jump shot,make,12.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,
245708,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,387,MIA,,83,ORL,A. Gordon makes 3-pt jump shot from 27 ft (assist by N. Vuevi),97,A. Gordon - gordoaa01,3-pt jump shot,make,27.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
245709,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,368,MIA,D. Robinson misses 3-pt jump shot from 26 ft,83,ORL,,97,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
245710,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,365,MIA,,83,ORL,Defensive rebound by W. Iwundu,97,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,,
245711,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,355,MIA,,83,ORL,D. Augustin misses 2-pt layup from 4 ft (block by B. Adebayo),97,D. Augustin - augusdj01,2-pt layup,miss,4.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
245712,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,353,MIA,Defensive rebound by J. Butler,83,ORL,,97,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
245713,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,348,MIA,T. Herro misses 3-pt jump shot from 25 ft,83,ORL,,97,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
245714,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,345,MIA,,83,ORL,Defensive rebound by N. Vuevi,97,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
245715,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,323,MIA,,83,ORL,M. Fultz misses 3-pt jump shot from 25 ft,97,M. Fultz - fultzma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
245716,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,319,MIA,Defensive rebound by D. Robinson,83,ORL,,97,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
245717,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,307,MIA,D. Jones misses 2-pt layup from 2 ft (block by N. Vuevi),83,ORL,,97,D. Jones - jonesde02,2-pt layup,miss,2.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
245718,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,307,MIA,,83,ORL,Defensive rebound by Team,97,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
245719,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,307,MIA,M. Leonard enters the game for B. Adebayo,83,ORL,,97,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,B. Adebayo - adebaba01,,,,,,,,
245720,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,307,MIA,,83,ORL,E. Fournier enters the game for W. Iwundu,97,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,W. Iwundu - iwundwe01,,,,,,,,
245721,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,292,MIA,,83,ORL,M. Fultz makes 2-pt layup from 3 ft (assist by N. Vuevi),99,M. Fultz - fultzma01,2-pt layup,make,3.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
245722,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,275,MIA,Turnover by D. Robinson (bad pass; steal by M. Fultz),83,ORL,,99,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,bad pass,steal,M. Fultz - fultzma01,,,,
245723,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,267,MIA,,83,ORL,N. Vuevi makes 2-pt hook shot from 7 ft (assist by D. Augustin),101,N. Vučević - vucevni01,2-pt hook shot,make,7.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
245724,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,267,MIA,Miami full timeout,83,ORL,,101,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
245725,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,254,MIA,M. Leonard misses 3-pt jump shot from 25 ft,83,ORL,,101,M. Leonard - leoname01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
245726,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,251,MIA,,83,ORL,Defensive rebound by A. Gordon,101,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
245727,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,231,MIA,,83,ORL,Turnover by A. Gordon (bad pass; steal by D. Jones),101,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,D. Jones - jonesde02,,,,
245728,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,224,MIA,D. Robinson misses 3-pt jump shot from 25 ft,83,ORL,,101,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
245729,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,221,MIA,,83,ORL,Defensive rebound by N. Vuevi,101,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
245730,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,212,MIA,,83,ORL,A. Gordon misses 3-pt jump shot from 26 ft,101,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
245731,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,209,MIA,Defensive rebound by M. Leonard,83,ORL,,101,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
245732,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,195,MIA,T. Herro misses 2-pt jump shot from 14 ft,83,ORL,,101,T. Herro - herroty01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
245733,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,191,MIA,,83,ORL,Defensive rebound by E. Fournier,101,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
245734,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,177,MIA,,83,ORL,E. Fournier makes 2-pt layup from 2 ft (assist by N. Vuevi),103,E. Fournier - fournev01,2-pt layup,make,2.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
245735,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,161,MIA,Turnover by J. Butler (bad pass; steal by D. Augustin),83,ORL,,103,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,D. Augustin - augusdj01,,,,
245736,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,157,MIA,,83,ORL,D. Augustin misses 2-pt layup from 3 ft,103,D. Augustin - augusdj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
245737,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,155,MIA,Defensive rebound by T. Herro,83,ORL,,103,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
245738,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,150,MIA,D. Robinson misses 3-pt jump shot from 26 ft,83,ORL,,103,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
245739,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,148,MIA,,83,ORL,Defensive rebound by D. Augustin,103,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,
245740,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,125,MIA,,83,ORL,M. Fultz misses 3-pt jump shot from 23 ft,103,M. Fultz - fultzma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
245741,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,120,MIA,Defensive rebound by J. Butler,83,ORL,,103,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
245742,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,110,MIA,J. Butler misses 3-pt jump shot from 26 ft,83,ORL,,103,J. Butler - butleji01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
245743,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,108,MIA,Offensive rebound by T. Herro,83,ORL,,103,,,,,,,,,,T. Herro - herroty01,offensive,,,,,,,,,,,,,,,,
245744,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,106,MIA,T. Herro misses 3-pt jump shot from 26 ft,83,ORL,,103,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
245745,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,103,MIA,,83,ORL,Defensive rebound by M. Fultz,103,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
245746,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,90,MIA,,83,ORL,A. Gordon makes 2-pt jump shot from 16 ft (assist by D. Augustin),105,A. Gordon - gordoaa01,2-pt jump shot,make,16.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
245747,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,72,MIA,D. Jones misses 2-pt jump shot from 15 ft,83,ORL,,105,D. Jones - jonesde02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
245748,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,68,MIA,,83,ORL,Defensive rebound by A. Gordon,105,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
245749,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,53,MIA,,83,ORL,A. Gordon misses 3-pt jump shot from 26 ft,105,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
245750,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,51,MIA,,83,ORL,Offensive rebound by N. Vuevi,105,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,
245751,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,45,MIA,Violation by Team (kicked ball),83,ORL,,105,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
245752,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,45,MIA,K. Nunn enters the game for J. Butler,83,ORL,,105,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,J. Butler - butleji01,,,,,,,,
245753,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,45,MIA,C. Silva enters the game for M. Leonard,83,ORL,,105,,,,,,,,,,,,,,,,,,C. Silva - silvach01,M. Leonard - leoname01,,,,,,,,
245754,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,29,MIA,,83,ORL,Turnover by Team (shot clock),105,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
245755,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,23,MIA,C. Silva makes 2-pt layup from 2 ft (assist by K. Nunn),85,ORL,,105,C. Silva - silvach01,2-pt layup,make,2.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
245756,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,0,MIA,End of 4th quarter,85,ORL,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,
245757,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,4,0,MIA,End of Game,85,ORL,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,
