,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
235477,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,311,PHO,,102,POR,Defensive rebound by H. Whiteside,106,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
235478,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,299,PHO,,102,POR,C. Anthony misses 2-pt jump shot from 11 ft,106,C. Anthony - anthoca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
235479,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,297,PHO,Defensive rebound by D. Ayton,102,POR,,106,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
235480,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,292,PHO,M. Bridges makes 2-pt jump shot from 3 ft (assist by R. Rubio),104,POR,,106,M. Bridges - bridgmi01,2-pt jump shot,make,3.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
235481,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,292,PHO,,104,POR,Portland full timeout,106,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
235482,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,292,PHO,C. Johnson enters the game for R. Rubio,104,POR,,106,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,R. Rubio - rubiori01,,,,,,,,
235483,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,273,PHO,,104,POR,C. Anthony misses 2-pt jump shot from 18 ft (block by K. Oubre),106,C. Anthony - anthoca01,2-pt jump shot,miss,18.0,,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,
235484,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,271,PHO,Defensive rebound by D. Ayton,104,POR,,106,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
235485,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,261,PHO,M. Bridges misses 2-pt layup from 4 ft (block by C. Anthony),104,POR,,106,M. Bridges - bridgmi01,2-pt layup,miss,4.0,,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
235486,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,261,PHO,Offensive rebound by Team,104,POR,,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
235487,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,252,PHO,Turnover by Team (shot clock),104,POR,,106,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
235488,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,232,PHO,,104,POR,H. Whiteside makes 2-pt jump shot from 10 ft (assist by C. McCollum),108,H. Whiteside - whiteha01,2-pt jump shot,make,10.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
235489,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,219,PHO,D. Booker misses 2-pt jump shot from 19 ft,104,POR,,108,D. Booker - bookede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
235490,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,217,PHO,Offensive rebound by D. Ayton,104,POR,,108,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
235491,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,211,PHO,K. Oubre makes 3-pt jump shot from 25 ft (assist by D. Booker),107,POR,,108,K. Oubre - oubreke01,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
235492,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,196,PHO,,107,POR,Portland full timeout,108,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
235493,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,196,PHO,R. Rubio enters the game for C. Johnson,107,POR,,108,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,C. Johnson - johnsca02,,,,,,,,
235494,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,189,PHO,,107,POR,D. Lillard misses 3-pt jump shot from 26 ft,108,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
235495,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,186,PHO,Defensive rebound by R. Rubio,107,POR,,108,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
235496,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,173,PHO,K. Oubre misses 2-pt layup from 3 ft,107,POR,,108,K. Oubre - oubreke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
235497,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,170,PHO,Offensive rebound by D. Ayton,107,POR,,108,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
235498,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,169,PHO,D. Ayton misses 2-pt layup at rim,107,POR,,108,D. Ayton - aytonde01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
235499,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,169,PHO,Offensive rebound by D. Ayton,107,POR,,108,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
235500,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,168,PHO,D. Ayton makes 2-pt layup at rim,109,POR,,108,D. Ayton - aytonde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
235501,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,157,PHO,,109,POR,C. McCollum misses 2-pt jump shot from 16 ft,108,C. McCollum - mccolcj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
235502,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,157,PHO,Defensive rebound by Team,109,POR,,108,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
235503,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,143,PHO,R. Rubio makes 2-pt jump shot from 13 ft,111,POR,,108,R. Rubio - rubiori01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
235504,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,128,PHO,,111,POR,A. Simons misses 3-pt jump shot from 25 ft,108,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
235505,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,126,PHO,Defensive rebound by D. Ayton,111,POR,,108,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
235506,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,111,PHO,D. Booker makes 2-pt jump shot from 17 ft (assist by R. Rubio),113,POR,,108,D. Booker - bookede01,2-pt jump shot,make,17.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
235507,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,99,PHO,,113,POR,D. Lillard misses 2-pt layup from 1 ft,108,D. Lillard - lillada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
235508,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,98,PHO,,113,POR,Offensive rebound by H. Whiteside,108,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
235509,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,98,PHO,,113,POR,H. Whiteside makes 2-pt layup from 1 ft,110,H. Whiteside - whiteha01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
235510,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,81,PHO,D. Booker makes 2-pt jump shot from 18 ft,115,POR,,110,D. Booker - bookede01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
235511,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,73,PHO,,115,POR,D. Lillard makes 2-pt layup from 1 ft,112,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
235512,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,73,PHO,,115,POR,Shooting foul by M. Bridges (drawn by D. Lillard),112,,,,,,,shooting,M. Bridges - bridgmi01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
235513,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,73,PHO,,115,POR,K. Bazemore enters the game for A. Simons,112,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,A. Simons - simonan01,,,,,,,,
235514,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,73,PHO,,115,POR,D. Lillard makes free throw 1 of 1,113,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 1,,,,,,,,,,
235515,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,60,PHO,D. Booker makes 2-pt layup from 2 ft (assist by R. Rubio),117,POR,,113,D. Booker - bookede01,2-pt layup,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
235516,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,54,PHO,,117,POR,Shooting foul by D. Booker (drawn by D. Lillard),113,,,,,,,shooting,D. Booker - bookede01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
235517,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,54,PHO,,117,POR,D. Lillard makes free throw 1 of 2,114,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
235518,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,54,PHO,,117,POR,D. Lillard misses free throw 2 of 2,114,,,,,,,,,,,,,,,D. Lillard - lillada01,miss,2 of 2,,,,,,,,,,
235519,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,51,PHO,,117,POR,Offensive rebound by D. Lillard,114,,,,,,,,,,D. Lillard - lillada01,offensive,,,,,,,,,,,,,,,,
235520,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,51,PHO,,117,POR,D. Lillard misses 2-pt layup from 1 ft,114,D. Lillard - lillada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
235521,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,50,PHO,Defensive rebound by R. Rubio,117,POR,,114,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
235522,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,44,PHO,K. Oubre makes 3-pt jump shot from 23 ft (assist by R. Rubio),120,POR,,114,K. Oubre - oubreke01,3-pt jump shot,make,23.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
235523,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,43,PHO,,120,POR,Portland full timeout,114,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
235524,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,43,PHO,J. Carter enters the game for D. Ayton,120,POR,,114,,,,,,,,,,,,,,,,,,J. Carter - carteje01,D. Ayton - aytonde01,,,,,,,,
235525,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,43,PHO,,120,POR,A. Simons enters the game for K. Bazemore,114,,,,,,,,,,,,,,,,,,A. Simons - simonan01,K. Bazemore - bazemke01,,,,,,,,
235526,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,43,PHO,,120,POR,G. Trent enters the game for H. Whiteside,114,,,,,,,,,,,,,,,,,,G. Trent - trentga02,H. Whiteside - whiteha01,,,,,,,,
235527,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,38,PHO,,120,POR,D. Lillard makes 2-pt layup from 1 ft,116,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
235528,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,22,PHO,Personal foul by A. Simons (drawn by D. Booker),120,POR,,116,,,,,,,personal,A. Simons - simonan01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
235529,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,22,PHO,C. Johnson enters the game for J. Carter,120,POR,,116,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Carter - carteje01,,,,,,,,
235530,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,22,PHO,,120,POR,K. Bazemore enters the game for A. Simons,116,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,A. Simons - simonan01,,,,,,,,
235531,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,18,PHO,Phoenix full timeout,120,POR,,116,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
235532,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,18,PHO,D. Ayton enters the game for C. Johnson,120,POR,,116,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,C. Johnson - johnsca02,,,,,,,,
235533,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,15,PHO,Personal take foul by K. Bazemore (drawn by D. Booker),120,POR,,116,,,,,,,personal take,K. Bazemore - bazemke01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
235534,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,15,PHO,D. Booker makes free throw 1 of 2,121,POR,,116,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
235535,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,15,PHO,D. Booker makes free throw 2 of 2,122,POR,,116,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
235536,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,15,PHO,,122,POR,Portland full timeout,116,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
235537,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,15,PHO,,122,POR,A. Simons enters the game for G. Trent,116,,,,,,,,,,,,,,,,,,A. Simons - simonan01,G. Trent - trentga02,,,,,,,,
235538,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,9,PHO,,122,POR,D. Lillard misses 3-pt jump shot from 27 ft,116,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
235539,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,8,PHO,Defensive rebound by Team,122,POR,,116,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
235540,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,0,PHO,End of 4th quarter,122,POR,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,
235541,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,4,0,PHO,End of Game,122,POR,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,
