,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
483704,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,391,PHO,,97,MIA,Defensive rebound by B. Adebayo,94,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
483705,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,386,PHO,,97,MIA,B. Adebayo misses 2-pt layup from 7 ft (block by J. Carter),94,B. Adebayo - adebaba01,2-pt layup,miss,7.0,,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,
483706,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,386,PHO,Defensive rebound by J. Carter,97,MIA,,94,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,
483707,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,381,PHO,D. Ayton makes 2-pt layup from 1 ft (assist by J. Carter),99,MIA,,94,D. Ayton - aytonde01,2-pt layup,make,1.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,
483708,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,368,PHO,,99,MIA,Turnover by B. Adebayo (bad pass),94,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,,,,,,
483709,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,350,PHO,J. Carter makes 3-pt jump shot from 23 ft (assist by C. Payne),102,MIA,,94,J. Carter - carteje01,3-pt jump shot,make,23.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,
483710,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,349,PHO,,102,MIA,Miami full timeout,94,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
483711,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,331,PHO,,102,MIA,Shooting foul by D. Ayton (drawn by B. Adebayo),94,,,,,,,shooting,D. Ayton - aytonde01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
483712,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,331,PHO,,102,MIA,B. Adebayo makes free throw 1 of 2,95,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
483713,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,331,PHO,,102,MIA,B. Adebayo makes free throw 2 of 2,96,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
483714,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,314,PHO,M. Bridges misses 2-pt layup from 6 ft (block by D. Robinson),102,MIA,,96,M. Bridges - bridgmi01,2-pt layup,miss,6.0,,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,
483715,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,312,PHO,,102,MIA,Defensive rebound by T. Herro,96,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
483716,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,312,PHO,,102,MIA,Turnover by T. Herro (lost ball),96,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,lost ball,,,,,,
483717,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,312,PHO,,102,MIA,Loose ball foul by T. Herro (drawn by M. Bridges),96,,,,,,,loose ball,T. Herro - herroty01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,
483718,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,299,PHO,D. Booker misses 3-pt jump shot from 28 ft,102,MIA,,96,D. Booker - bookede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
483719,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,296,PHO,Offensive rebound by D. Ayton,102,MIA,,96,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
483720,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,295,PHO,D. Ayton misses 2-pt layup from 2 ft,102,MIA,,96,D. Ayton - aytonde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
483721,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,293,PHO,,102,MIA,Defensive rebound by T. Herro,96,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
483722,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,284,PHO,,102,MIA,A. Iguodala misses 3-pt jump shot from 23 ft,96,A. Iguodala - iguodan01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
483723,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,281,PHO,Defensive rebound by C. Payne,102,MIA,,96,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,
483724,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,263,PHO,J. Carter makes 3-pt jump shot from 24 ft (assist by D. Booker),105,MIA,,96,J. Carter - carteje01,3-pt jump shot,make,24.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
483725,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,250,PHO,,105,MIA,Personal foul by M. Bridges (drawn by B. Adebayo),96,,,,,,,personal,M. Bridges - bridgmi01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
483726,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,243,PHO,,105,MIA,J. Crowder makes 3-pt jump shot from 25 ft (assist by D. Robinson),99,J. Crowder - crowdja01,3-pt jump shot,make,25.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,
483727,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,227,PHO,M. Bridges misses 3-pt jump shot from 23 ft,105,MIA,,99,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
483728,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,226,PHO,,105,MIA,Defensive rebound by Team,99,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
483729,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,226,PHO,Loose ball foul by D. Ayton (drawn by B. Adebayo),105,MIA,,99,,,,,,,loose ball,D. Ayton - aytonde01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
483730,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,206,PHO,,105,MIA,A. Iguodala makes 3-pt jump shot from 24 ft (assist by T. Herro),102,A. Iguodala - iguodan01,3-pt jump shot,make,24.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
483731,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,191,PHO,Personal foul by A. Iguodala (drawn by D. Booker),105,MIA,,102,,,,,,,personal,A. Iguodala - iguodan01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
483732,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,191,PHO,R. Rubio enters the game for C. Payne,105,MIA,,102,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,C. Payne - payneca01,,,,,,,,
483733,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,191,PHO,Phoenix full timeout,105,MIA,,102,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
483734,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,182,PHO,Turnover by R. Rubio (traveling),105,MIA,,102,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,traveling,,,,,,
483735,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,170,PHO,,105,MIA,D. Robinson misses 3-pt jump shot from 28 ft,102,D. Robinson - robindu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
483736,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,167,PHO,Defensive rebound by R. Rubio,105,MIA,,102,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
483737,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,149,PHO,R. Rubio makes 2-pt layup from 2 ft (assist by D. Booker),107,MIA,,102,R. Rubio - rubiori01,2-pt layup,make,2.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
483738,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,139,PHO,,107,MIA,T. Herro makes 2-pt layup from 3 ft,104,T. Herro - herroty01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
483739,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,117,PHO,D. Ayton misses 2-pt layup from 2 ft,107,MIA,,104,D. Ayton - aytonde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
483740,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,117,PHO,Offensive rebound by D. Ayton,107,MIA,,104,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
483741,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,117,PHO,D. Ayton makes 2-pt layup at rim,109,MIA,,104,D. Ayton - aytonde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
483742,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,95,PHO,,109,MIA,B. Adebayo misses 2-pt jump shot from 6 ft,104,B. Adebayo - adebaba01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
483743,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,92,PHO,Defensive rebound by D. Ayton,109,MIA,,104,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
483744,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,77,PHO,M. Bridges makes 2-pt dunk from 1 ft (assist by D. Booker),111,MIA,,104,M. Bridges - bridgmi01,2-pt dunk,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
483745,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,77,PHO,,111,MIA,Miami full timeout,104,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
483746,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,68,PHO,,111,MIA,D. Robinson makes 3-pt jump shot from 30 ft (assist by B. Adebayo),107,D. Robinson - robindu01,3-pt jump shot,make,30.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
483747,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,50,PHO,D. Booker makes 2-pt jump shot from 22 ft (assist by R. Rubio),113,MIA,,107,D. Booker - bookede01,2-pt jump shot,make,22.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
483748,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,42,PHO,,113,MIA,Personal foul by D. Booker (drawn by B. Adebayo),107,,,,,,,personal,D. Booker - bookede01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
483749,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,42,PHO,,113,MIA,B. Adebayo makes free throw 1 of 2,108,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
483750,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,42,PHO,,113,MIA,B. Adebayo makes free throw 2 of 2,109,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
483751,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,37,PHO,Personal take foul by B. Adebayo (drawn by D. Ayton),113,MIA,,109,,,,,,,personal take,B. Adebayo - adebaba01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,
483752,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,37,PHO,D. Ayton makes free throw 1 of 2,114,MIA,,109,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 2,,,,,,,,,,
483753,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,37,PHO,D. Ayton makes free throw 2 of 2,115,MIA,,109,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,2 of 2,,,,,,,,,,
483754,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,31,PHO,,115,MIA,Shooting foul by D. Ayton (drawn by D. Robinson),109,,,,,,,shooting,D. Ayton - aytonde01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,
483755,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,31,PHO,,115,MIA,D. Robinson makes free throw 1 of 3,110,,,,,,,,,,,,,,,D. Robinson - robindu01,make,1 of 3,,,,,,,,,,
483756,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,31,PHO,,115,MIA,D. Robinson makes free throw 2 of 3,111,,,,,,,,,,,,,,,D. Robinson - robindu01,make,2 of 3,,,,,,,,,,
483757,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,31,PHO,,115,MIA,D. Robinson makes free throw 3 of 3,112,,,,,,,,,,,,,,,D. Robinson - robindu01,make,3 of 3,,,,,,,,,,
483758,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,12,PHO,D. Booker makes 2-pt layup from 3 ft,117,MIA,,112,D. Booker - bookede01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
483759,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,12,PHO,,117,MIA,Violation by Team (def goaltending),112,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
483760,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,12,PHO,,117,MIA,Instant Replay (Request: Ruling Stands),112,,,,,,,,,,,,,,,,,,,,,,,,,,,
483761,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,12,PHO,,117,MIA,Miami full timeout,112,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
483762,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,12,PHO,C. Johnson enters the game for R. Rubio,117,MIA,,112,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,R. Rubio - rubiori01,,,,,,,,
483763,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,12,PHO,,117,MIA,K. Olynyk enters the game for B. Adebayo,112,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,B. Adebayo - adebaba01,,,,,,,,
483764,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,10,PHO,,117,MIA,D. Robinson misses 3-pt jump shot from 27 ft,112,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
483765,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,6,PHO,Defensive rebound by M. Bridges,117,MIA,,112,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
483766,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,5,PHO,Personal foul by K. Olynyk (drawn by M. Bridges),117,MIA,,112,,,,,,,personal,K. Olynyk - olynyke01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,
483767,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,5,PHO,M. Bridges makes free throw 1 of 2,118,MIA,,112,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,,
483768,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,5,PHO,M. Bridges makes free throw 2 of 2,119,MIA,,112,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,
483769,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,0,PHO,,119,MIA,A. Iguodala misses 3-pt jump shot from 28 ft,112,A. Iguodala - iguodan01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
483770,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,0,PHO,,119,MIA,Offensive rebound by Team,112,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
483771,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,0,PHO,End of 4th quarter,119,MIA,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,
483772,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,4,0,PHO,End of Game,119,MIA,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,
