,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
316976,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,479,MEM,D. Brooks makes 3-pt jump shot from 27 ft (assist by J. Morant),101,DET,,96,D. Brooks - brookdi01,3-pt jump shot,make,27.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
316977,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,461,MEM,,101,DET,Shooting foul by J. Crowder (drawn by S. Mykhailiuk),96,,,,,,,shooting,J. Crowder - crowdja01,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,
316978,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,461,MEM,,101,DET,S. Mykhailiuk makes free throw 1 of 2,97,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,make,1 of 2,,,,,,,,,,
316979,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,461,MEM,,101,DET,S. Mykhailiuk makes free throw 2 of 2,98,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,make,2 of 2,,,,,,,,,,
316980,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,453,MEM,Personal foul by L. Galloway (drawn by J. Morant),101,DET,,98,,,,,,,personal,L. Galloway - gallola01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
316981,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,453,MEM,D. Melton enters the game for J. Morant,101,DET,,98,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Morant - moranja01,,,,,,,,
316982,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,446,MEM,D. Brooks misses 2-pt jump shot from 18 ft,101,DET,,98,D. Brooks - brookdi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
316983,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,442,MEM,,101,DET,Defensive rebound by C. Wood,98,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
316984,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,433,MEM,,101,DET,L. Galloway makes 3-pt jump shot from 23 ft (assist by D. Rose),101,L. Galloway - gallola01,3-pt jump shot,make,23.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
316985,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,412,MEM,Shooting foul by L. Galloway (drawn by D. Brooks),101,DET,,101,,,,,,,shooting,L. Galloway - gallola01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
316986,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,412,MEM,D. Brooks makes free throw 1 of 2,102,DET,,101,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 2,,,,,,,,,,
316987,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,412,MEM,,102,DET,Detroit full timeout,101,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
316988,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,412,MEM,,102,DET,R. Jackson enters the game for S. Mykhailiuk,101,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,S. Mykhailiuk - mykhasv01,,,,,,,,
316989,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,412,MEM,D. Brooks makes free throw 2 of 2,103,DET,,101,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,,
316990,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,390,MEM,,103,DET,R. Jackson makes 3-pt jump shot from 26 ft (assist by D. Rose),104,R. Jackson - jacksre01,3-pt jump shot,make,26.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
316991,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,374,MEM,D. Melton misses 2-pt layup from 3 ft,103,DET,,104,D. Melton - meltode01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
316992,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,372,MEM,Offensive rebound by B. Clarke,103,DET,,104,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,
316993,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,366,MEM,D. Brooks misses 2-pt jump shot from 7 ft,103,DET,,104,D. Brooks - brookdi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
316994,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,363,MEM,Offensive rebound by J. Valaninas,103,DET,,104,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
316995,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,363,MEM,Turnover by J. Valaninas (bad pass),103,DET,,104,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,,,,,,
316996,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,345,MEM,,103,DET,D. Rose misses 2-pt jump shot from 8 ft,104,D. Rose - rosede01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
316997,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,344,MEM,,103,DET,Offensive rebound by D. Rose,104,,,,,,,,,,D. Rose - rosede01,offensive,,,,,,,,,,,,,,,,
316998,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,337,MEM,,103,DET,R. Jackson misses 2-pt jump shot from 13 ft,104,R. Jackson - jacksre01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
316999,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,335,MEM,,103,DET,Offensive rebound by R. Jackson,104,,,,,,,,,,R. Jackson - jacksre01,offensive,,,,,,,,,,,,,,,,
317000,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,334,MEM,,103,DET,R. Jackson misses 2-pt jump shot from 17 ft,104,R. Jackson - jacksre01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
317001,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,330,MEM,Defensive rebound by B. Clarke,103,DET,,104,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
317002,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,319,MEM,Personal foul by R. Jackson (drawn by D. Melton),103,DET,,104,,,,,,,personal,R. Jackson - jacksre01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,
317003,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,319,MEM,J. Morant enters the game for J. Crowder,103,DET,,104,,,,,,,,,,,,,,,,,,J. Morant - moranja01,J. Crowder - crowdja01,,,,,,,,
317004,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,305,MEM,B. Clarke makes 2-pt layup from 1 ft (assist by J. Morant),105,DET,,104,B. Clarke - clarkbr01,2-pt layup,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
317005,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,283,MEM,,105,DET,Shooting foul by D. Brooks (drawn by R. Jackson),104,,,,,,,shooting,D. Brooks - brookdi01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,
317006,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,283,MEM,,105,DET,R. Jackson makes free throw 1 of 2,105,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,,
317007,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,283,MEM,J. Jackson enters the game for J. Valaninas,105,DET,,105,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,J. Valančiūnas - valanjo01,,,,,,,,
317008,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,283,MEM,,105,DET,S. Doumbouya enters the game for M. Morris,105,,,,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,M. Morris - morrima02,,,,,,,,
317009,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,283,MEM,,105,DET,R. Jackson misses free throw 2 of 2,105,,,,,,,,,,,,,,,R. Jackson - jacksre01,miss,2 of 2,,,,,,,,,,
317010,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,279,MEM,Defensive rebound by B. Clarke,105,DET,,105,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
317011,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,267,MEM,J. Morant makes 2-pt jump shot from 11 ft,107,DET,,105,J. Morant - moranja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
317012,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,245,MEM,,107,DET,D. Rose misses 2-pt layup from 4 ft,105,D. Rose - rosede01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
317013,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,243,MEM,Defensive rebound by B. Clarke,107,DET,,105,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
317014,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,237,MEM,Shooting foul by C. Wood (drawn by J. Morant),107,DET,,105,,,,,,,shooting,C. Wood - woodch01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
317015,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,237,MEM,J. Morant makes free throw 1 of 2,108,DET,,105,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,
317016,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,237,MEM,J. Morant makes free throw 2 of 2,109,DET,,105,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,
317017,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,231,MEM,,109,DET,Detroit full timeout,105,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
317018,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,231,MEM,,109,DET,M. Morris enters the game for S. Doumbouya,105,,,,,,,,,,,,,,,,,,M. Morris - morrima02,S. Doumbouya - doumbse01,,,,,,,,
317019,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,225,MEM,,109,DET,Shooting foul by B. Clarke (drawn by C. Wood),105,,,,,,,shooting,B. Clarke - clarkbr01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
317020,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,225,MEM,,109,DET,C. Wood makes free throw 1 of 2,106,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,
317021,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,225,MEM,,109,DET,C. Wood misses free throw 2 of 2,106,,,,,,,,,,,,,,,C. Wood - woodch01,miss,2 of 2,,,,,,,,,,
317022,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,223,MEM,Defensive rebound by B. Clarke,109,DET,,106,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
317023,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,212,MEM,D. Brooks misses 2-pt jump shot from 18 ft,109,DET,,106,D. Brooks - brookdi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
317024,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,211,MEM,Offensive rebound by Team,109,DET,,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
317025,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,211,MEM,,109,DET,Loose ball foul by M. Morris (drawn by B. Clarke),106,,,,,,,loose ball,M. Morris - morrima02,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,
317026,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,211,MEM,B. Clarke makes free throw 1 of 2,110,DET,,106,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 2,,,,,,,,,,
317027,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,211,MEM,B. Clarke makes free throw 2 of 2,111,DET,,106,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,2 of 2,,,,,,,,,,
317028,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,205,MEM,,111,DET,D. Rose makes 2-pt layup from 4 ft,108,D. Rose - rosede01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
317029,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,186,MEM,J. Jackson makes 3-pt jump shot from 28 ft (assist by D. Melton),114,DET,,108,J. Jackson - jacksja02,3-pt jump shot,make,28.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
317030,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,170,MEM,,114,DET,D. Rose misses 2-pt jump shot from 15 ft,108,D. Rose - rosede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
317031,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,165,MEM,Defensive rebound by J. Jackson,114,DET,,108,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
317032,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,148,MEM,J. Morant makes 2-pt layup from 1 ft (assist by D. Melton),116,DET,,108,J. Morant - moranja01,2-pt layup,make,1.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
317033,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,144,MEM,,116,DET,Detroit full timeout,108,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
317034,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,140,MEM,,116,DET,Personal foul by D. Brooks (drawn by R. Jackson),108,,,,,,,personal,D. Brooks - brookdi01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,
317035,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,140,MEM,,116,DET,R. Jackson misses free throw 1 of 2,108,,,,,,,,,,,,,,,R. Jackson - jacksre01,miss,1 of 2,,,,,,,,,,
317036,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,140,MEM,,116,DET,Offensive rebound by Team,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
317037,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,140,MEM,,116,DET,R. Jackson makes free throw 2 of 2,109,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,,
317038,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,124,MEM,J. Jackson makes 2-pt dunk from 1 ft (assist by J. Morant),118,DET,,109,J. Jackson - jacksja02,2-pt dunk,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
317039,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,108,MEM,,118,DET,C. Wood makes 3-pt jump shot from 25 ft (assist by D. Rose),112,C. Wood - woodch01,3-pt jump shot,make,25.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
317040,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,87,MEM,Shooting foul by C. Wood (drawn by J. Morant),118,DET,,112,,,,,,,shooting,C. Wood - woodch01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
317041,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,87,MEM,J. Morant makes free throw 1 of 2,119,DET,,112,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,
317042,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,87,MEM,J. Morant makes free throw 2 of 2,120,DET,,112,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,
317043,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,78,MEM,,120,DET,R. Jackson misses 2-pt layup from 3 ft,112,R. Jackson - jacksre01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
317044,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,76,MEM,Defensive rebound by D. Melton,120,DET,,112,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
317045,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,60,MEM,J. Morant makes 2-pt layup from 1 ft,122,DET,,112,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
317046,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,50,MEM,,122,DET,L. Galloway misses 2-pt jump shot from 3 ft,112,L. Galloway - gallola01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
317047,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,48,MEM,Defensive rebound by J. Jackson,122,DET,,112,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
317048,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,32,MEM,D. Brooks makes 3-pt jump shot from 24 ft (assist by B. Clarke),125,DET,,112,D. Brooks - brookdi01,3-pt jump shot,make,24.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,
317049,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,18,MEM,,125,DET,M. Morris misses 3-pt jump shot from 30 ft,112,M. Morris - morrima02,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
317050,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,13,MEM,Defensive rebound by B. Clarke,125,DET,,112,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
317051,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,0,MEM,End of 4th quarter,125,DET,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,
317052,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,4,0,MEM,End of Game,125,DET,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,
